disp,force
-1.5149324690580295,-0.838308114586447
-1.5203861579672986,-0.8397296789556685
-1.5260542356292515,-0.8411825364208888
-1.5319367020438883,-0.8426666869821078
-1.5380335572112092,-0.8441821306393253
-1.544344801131214,-0.8457288673925413
-1.5506822299370429,-0.8472794262032841
-1.5570196587428715,-0.8488299850140268
-1.5634258222680988,-0.8503804997075515
-1.5702712174148485,-0.8519307324812924
-1.5775558441831201,-0.8534806833352494
-1.5852797025729137,-0.8550303522694227
-1.5934427925842294,-0.8565797392838123
-1.6020451142170673,-0.858128844378418
-1.6110866674714273,-0.8596776675532399
-1.6205674523473093,-0.8612262088082782
-1.6304874688447137,-0.8627744681435325
-1.6408467169636398,-0.8643224455590033
-1.6515764619846895,-0.8658701851719083
-1.6623062070057395,-0.8674179247848134
-1.67303595202679,-0.8689656643977185
-1.6833156381710133,-0.8703449816885034
-1.692560978475513,-0.87133722311617
-1.7007719729402888,-0.8719423886807185
-1.7079486215653403,-0.872160478382149
-1.7140909243506686,-0.8719914922204614
-1.7191988812962729,-0.8714354301956556
-1.7232724924021534,-0.8704922923077316
-1.7263117576683096,-0.8691620785566896
-1.7283166770947425,-0.8674447889425294
-1.7292872506814514,-0.865340423465251
-1.7296735373052627,-0.863017404446975
-1.730059823929074,-0.8606943854286986
-1.7304461105528854,-0.8583713664104221
-1.7308360777498883,-0.8560262134610308
-1.7312312016858016,-0.8536500493354243
-1.731631482360625,-0.8512428740336031
-1.7320369197743581,-0.848804687555567
-1.732447513927002,-0.8463354899013162
-1.7328632648185551,-0.8438352810708505
-1.733284172449019,-0.84130406106417
-1.7337102368183925,-0.8387418298812745
-1.7341414579266763,-0.836148587522164
-1.7345778357738704,-0.8335243339868388
-1.7350156897867826,-0.830891203206414
-1.7354535437996952,-0.8282580724259889
-1.7358913978126076,-0.8256249416455642
-1.7356959730432922,-0.8228687130664238
-1.7348623981165008,-0.8199884397824242
-1.733390673032234,-0.816984121793565
-1.7312807977904912,-0.8138557590998465
-1.728532772391273,-0.8106033517012685
-1.7251465968345783,-0.8072268995978311
-1.7211222711204084,-0.8037264027895342
-1.7164597952487624,-0.800101861276378
-1.7111591692196406,-0.7963532750583624
-1.7052203930330432,-0.7924806441354875
-1.6992767454711977,-0.7886070663064684
-1.6933330979093524,-0.7847334884774492
-1.6873892345450496,-0.7808599870465396
-1.6814445748392852,-0.7769867675354136
-1.675499118792059,-0.7731138299440715
-1.6695528664033705,-0.7692411742725132
-1.6636058176732207,-0.7653688005207385
-1.6576579726016087,-0.7614967086887476
-1.6517093311885351,-0.7576248987765406
-1.6457598934339996,-0.7537533707841173
-1.6398096593380025,-0.7498821247114777
-1.6338586289005432,-0.7460111605586222
-1.627907017924079,-0.7421404019274407
-1.6219554069476156,-0.7382696432962593
-1.6160037959711517,-0.734398884665078
-1.6102911724207436,-0.7305450153962099
-1.6050133732149645,-0.726721875383773
-1.6001703983538151,-0.722929464627767
-1.5957622478372944,-0.7191677831281922
-1.5917889216654033,-0.7154368308850485
-1.588250419838141,-0.7117366078983359
-1.5851467423555083,-0.7080671141680545
-1.5824778892175049,-0.704428349694204
-1.5802438604241307,-0.7008203144767846
-1.5784446559753855,-0.6972430085157962
-1.5768412884452137,-0.6936795424489257
-1.5752379209150418,-0.6901160763820553
-1.57363455338487,-0.6865526103151848
-1.5714864126992423,-0.6829765353321836
-1.5686805274664746,-0.6793852366808588
-1.5652168976865668,-0.6757787143612104
-1.5610955233595187,-0.6721569683732381
-1.5563164044853306,-0.6685199987169423
-1.5508795410640017,-0.6648678053923229
-1.5447849330955332,-0.6612003883993799
-1.5380325805799244,-0.6575177477381131
-1.5306224835171751,-0.6538198834085227
-1.522554641907286,-0.6501067954106087
-1.5143738289057125,-0.6463910926605015
-1.5061930159041388,-0.6426753899103945
-1.4979664544375335,-0.6389530286884479
-1.489311818048133,-0.6351683631942877
-1.4802291067359368,-0.631321393427914
-1.4707183205009453,-0.627412119389327
-1.4607794593431584,-0.6234405410785264
-1.4504125232625757,-0.6194066584955124
-1.4396175122591983,-0.6153104716402847
-1.428394426333025,-0.6111519805128438
-1.4167432654840564,-0.6069311851131893
-1.404664029712292,-0.6026480854413213
-1.3922024674827642,-0.5983093399690795
-1.3797409052532363,-0.5939705944968376
-1.3672793430237085,-0.5896318490245959
-1.3549890546672945,-0.585281257541287
-1.3431430609124235,-0.5808999368015472
-1.3317413617590952,-0.5764878868053762
-1.3207839572073101,-0.5720451075527742
-1.3102708472570677,-0.5675715990437411
-1.300202031908368,-0.5630673612782768
-1.2905775111612119,-0.5585323942563816
-1.2813972850155984,-0.5539666979780551
-1.2726613534715276,-0.5493702724432977
-1.2643697165290004,-0.5447431176521093
-1.2563511003149017,-0.5400970796155566
-1.2483324841008032,-0.5354510415790039
-1.2403138678867047,-0.5308050035424513
-1.232580572307613,-0.526200155923161
-1.2252768974547956,-0.5216573306563006
-1.2184028433282525,-0.5171765277418698
-1.211958409927984,-0.5127577471798689
-1.2059435972539903,-0.5084009889702975
-1.2003584053062708,-0.5041062531131558
-1.1952028340848257,-0.499873539608444
-1.190476883589655,-0.49570284845616175
-1.186180553820759,-0.4915941796563093
-1.1823138447781374,-0.48754753320888655
-1.1785914358267835,-0.48352171869663096
-1.1748690268754296,-0.4794959041843753
-1.1711466179240755,-0.4754700896721196
-1.1672140955727315,-0.47145862724412346
-1.1630586998983214,-0.4674623884844508
-1.1586804309008447,-0.46348137339310186
-1.1540792885803017,-0.4595155819700765
-1.149255272936692,-0.45556501421537493
-1.1442083839700166,-0.4516296701289969
-1.1389386216802744,-0.4477095497109426
-1.133445986067466,-0.4438046529612119
-1.1277304771315912,-0.4399149798798049
-1.1217920948726505,-0.4360405304667215
-1.1158409526906328,-0.4321669526377024
-1.1098898105086155,-0.42829337480868335
-1.1039420816153835,-0.42439927042172854
-1.098009771371493,-0.42041244261789135
-1.0920928797769431,-0.41633289139717167
-1.0861914068317347,-0.4121606167595696
-1.080305352535868,-0.4078956187050852
-1.074434716889342,-0.40353789723371825
-1.0685794998921572,-0.39908745234546894
-1.0627397015443136,-0.3945442840403372
-1.0569153218458114,-0.389908392318323
-1.0511063607966504,-0.3851797771794265
-1.0453094051080452,-0.38037896518158326
-1.0395124494194397,-0.3755781531837401
-1.0337154937308344,-0.37077734118589695
-1.0274843132976685,-0.36594557439579567
-1.0203846833753814,-0.36105189802117826
-1.0124166039639733,-0.35609631206204456
-1.0035800750634438,-0.3510788165183947
-0.9938750966737931,-0.3459994113902286
-0.9833016687950212,-0.34085809667754635
-0.9718597914271282,-0.33565487238034786
-0.959549464570114,-0.3303897384986332
-0.9463706882239787,-0.32506269503240237
-0.932323462388722,-0.31967374198165527
-0.9178420118089049,-0.31425383413865016
-0.9033605612290876,-0.308833926295645
-0.8888791106492704,-0.3034140184526397
-0.8747398140242723,-0.29799400085460426
-0.8610399504196791,-0.2925738422966769
-0.8477795198354909,-0.28715354277885763
-0.8349585222717077,-0.28173310230114645
-0.8225769577283296,-0.27631252086354346
-0.8106348262053562,-0.27089179846604855
-0.7991321277027879,-0.26547093510866177
-0.7880688622206244,-0.26004993079138305
-0.7774450297588659,-0.25462878551421253
-0.7672606303175125,-0.24920749927715002
-0.7571735099417447,-0.243786181835226
-0.747086389565977,-0.23836486439330196
-0.7369985316441376,-0.23294798234583866
-0.7268977912509118,-0.22760857185495573
-0.7167841683862997,-0.22234663292065318
-0.7066576630503012,-0.217162165542931
-0.6965182752429165,-0.21205516972178926
-0.6863660049641455,-0.20702564545722782
-0.676200852213988,-0.2020735927492468
-0.6660228169924441,-0.19719901159784614
-0.655831899299514,-0.19240190200302587
-0.6456280991351975,-0.187682263964786
-0.6354121540455665,-0.18303566208866578
-0.6251962089559356,-0.17838906021254555
-0.6149802638663046,-0.17374245833642535
-0.6047634543340287,-0.16910105497503547
-0.5945440711202422,-0.16447512900977468
-0.5843221142249453,-0.15986468044064292
-0.574097583648138,-0.1552697092676404
-0.5638704793898199,-0.15069021549076675
-0.5536408014499915,-0.14612619911002234
-0.543408549828652,-0.1415776601254068
-0.5331737245258026,-0.13704459853692044
-0.5229363255414421,-0.13252701434456302
-0.5126963528755714,-0.1280249075483348
-0.5024546709708344,-0.12353307963350504
-0.492212989066098,-0.1190412517186755
-0.48197130716136105,-0.11454942380384579
-0.47186782050236714,-0.11003857578343326
-0.4619892230010423,-0.10549677578996046
-0.4523355146573863,-0.10092402382342737
-0.44290669547139916,-0.09632031988383404
-0.43370276544308095,-0.09168566397118044
-0.42472372457243174,-0.08702005608546658
-0.41596957285945124,-0.08232349622669247
-0.4074403103041398,-0.07759598439485808
-0.3991359369064972,-0.07283752058996346
-0.3910564526665235,-0.06804810481200854
-0.38306366233847566,-0.0632467571665762
-0.3750708720104278,-0.05844540952114387
-0.36707808168237993,-0.053644061875711524
-0.35907839085396054,-0.0488842118970648
-0.3510709738242705,-0.04417082511798141
-0.3430558305933098,-0.03950390153846141
-0.3350329611610785,-0.03488344115850475
-0.3270023655275764,-0.030309443978111476
-0.3189640436928036,-0.02578190999728155
-0.3109179956567602,-0.02130083921601501
-0.3028642214194461,-0.016866231634311814
-0.2948027209808613,-0.01247808725217199
-0.28673349434100587,-0.00813640606959553
-0.2786634420002513,-0.0037996904197968367
-0.27059338965949664,0.0005370252300018557
-0.26248604163578615,0.004876401632263606
-0.2541615498579768,0.009231269526643592
-0.2456199143260686,0.013601628913141817
-0.23686113504006165,0.017987479791758278
-0.22788521199995576,0.02238882216249298
-0.21869214520575112,0.02680565602534592
-0.20928193465744754,0.0312379813803171
-0.19965458035504516,0.035685798227406515
-0.1898100822985439,0.04014910656661417
-0.17974844048794392,0.044627906397940065
-0.16950695060620094,0.049119536968921136
-0.15926546072445794,0.053611167539902214
-0.1490239708427149,0.058102798110883286
-0.13898159085897008,0.06260140830553093
-0.12938130234366207,0.0671155156306925
-0.12022310529679076,0.07164512008636797
-0.11150699971835627,0.07619022167255737
-0.10323298560835845,0.08075082038926067
-0.09540106296679746,0.0853269162364779
-0.08801123179367315,0.08991850921420902
-0.08106349208898565,0.09452559932245405
-0.07455784385273487,0.09914818656121302
-0.06849428708492089,0.1037862709304859
-0.0626737118875454,0.1084328728066061
-0.05685313669016991,0.1130794746827263
-0.05103256149279443,0.11772607655884652
-0.0449009484774621,0.12242913523893234
-0.03834267625634617,0.12720963728362011
-0.031357744829446484,0.13206758269290997
-0.023946154196763183,0.13700297146680174
-0.016107904358296118,0.14201580360529556
-0.007842995314045448,0.14710607910839138
0.0008485729359889878,0.1522737979760892
0.009966800391807036,0.15751896020838901
0.019511687053408843,0.16284156580529086
0.02948323292079426,0.16824161476679467
0.0395704001760066,0.17366265028893493
0.049657567431218935,0.17908368581107517
0.05974799187013768,0.18450531207352572
0.07026510737458946,0.19000432531662148
0.08120891394457447,0.19558072554036252
0.0925794115800925,0.20123451274474874
0.10437660028114375,0.2069656869297803
0.11660048004772806,0.212774248095457
0.12925105087984556,0.21866019624177907
0.14232831277749614,0.2246235313687463
0.1558322657406799,0.23066425347635883
0.1697629097693967,0.23678236256461657
0.18411698767994034,0.2429772678932093
0.19847106559048397,0.24917217322180207
0.21282514350102763,0.25536707855039487
0.22717847527689894,0.26156647092287433
0.24152920055564844,0.2677815380353315
0.2558773193372761,0.27401227988776633
0.27022283162178196,0.28025869648017887
0.284565737409166,0.2865207878125691
0.2989060366994281,0.2927985538849371
0.3132437294925685,0.29909199469728276
0.327578815788587,0.3054011102496061
0.3419112955874837,0.3117259005419071
0.3562411688892585,0.31806636557418577
0.3705691818285838,0.32441801830255534
0.3848971947679091,0.33076967103092497
0.39922520770723446,0.3371213237592946
0.4134480257146591,0.34335911102385247
0.4274846202615575,0.34939532564301384
0.44133499134792936,0.35522996761677855
0.45499913897377475,0.36086303694514676
0.46847706313909354,0.36629453362811837
0.4817687638438858,0.37152445766569353
0.49487424108815165,0.37655280905787203
0.5077934948718908,0.381379587804654
0.5205265251951037,0.38600479390603937
0.5330733320577901,0.39042842736202826
0.5455391103918504,0.3947643536364324
0.5580048887259107,0.3991002799108365
0.570470667059971,0.4034362061852407
0.5829276826394174,0.4078244490240989
0.5953743097948413,0.41227471421538664
0.6078105485262438,0.4167870017591042
0.6202363988336239,0.42136131165525137
0.6326518607169827,0.4259976439038284
0.6450569341763188,0.430695998504835
0.6574516192116338,0.4354563754582715
0.6698359158229262,0.44027877476413746
0.6822098240101973,0.4451631964224333
0.6945733437734458,0.45010964043315865
0.7069352378672868,0.4550657902318599
0.7192971319611279,0.4600219400305611
0.7316325296817925,0.4649761960169744
0.7437509883470751,0.4699149464152802
0.7556525079569758,0.47483819122547877
0.7673370885114945,0.4797459304475697
0.7788047300106312,0.48463816408155325
0.790055432454386,0.48951489212742944
0.8010891958427588,0.49437611458519815
0.8119060201757498,0.4992218314548595
0.8225059054533586,0.5040520427364134
0.8328888516755856,0.5088667484298598
0.8430813552156069,0.5136678423474867
0.8532738587556282,0.5184689362651137
0.8634663622956495,0.5232700301827407
0.8737508534974049,0.5280462678140885
0.8842648758170104,0.5327604830930066
0.8950084292544666,0.537412676019495
0.9059815138097729,0.5420028465935538
0.9171841294829295,0.5465309948151829
0.9286162762739364,0.5509971206843821
0.9402779541827937,0.5554012242011517
0.9521691632095015,0.5597433053654916
0.9642899033540594,0.5640233641774018
0.9766401746164677,0.5682414006368823
0.9891279893349927,0.5724222710302121
1.0016158040535177,0.5766031414235421
1.0141036187720427,0.580784011816872
1.026296527654289,0.5849440050817869
1.0380553616539234,0.5890732690902707
1.0493801207709457,0.5931718038423233
1.0602708050053562,0.597239609337945
1.0707274143571546,0.6012766855771354
1.0807499488263412,0.6052830325598948
1.0903384084129155,0.6092586502862233
1.0994927931168779,0.6132035387561204
1.1082131029382283,0.6171176979695867
1.116499337876967,0.6210011279266219
1.1246464037693715,0.6248747057556407
1.1327934696617763,0.62874828358466
1.1409405355541808,0.632621861413679
1.14950416980728,0.6365248783395079
1.1585026284050086,0.6404586245217679
1.167935911347366,0.6444230999604591
1.177804018634353,0.6484183046555814
1.1881069502659685,0.6524442386071346
1.198844706242214,0.656500901815119
1.2100172865630883,0.6605882942795345
1.221624691228592,0.6647064160003809
1.2336669202387245,0.6688552669776586
1.2461439735934865,0.6730348472113673
1.2586392829321833,0.6772157176046971
1.27113459227088,0.681396587998027
1.2835757407563757,0.6855885328891225
1.2957880159589883,0.6898272764643238
1.307771417878718,0.6941128187236314
1.3195259465155647,0.6984451596670449
1.3310516018695284,0.7028242992945646
1.3423483839406092,0.7072502376061903
1.3534162927288074,0.7117229746019221
1.3642553282341225,0.7162425102817598
1.3748654904565547,0.7208088446457035
1.3852467793961039,0.7254219776937535
1.3954533559059712,0.7300708349281438
1.4056599324158388,0.7347196921625343
1.4158665089257063,0.7393685493969248
1.4261927310479325,0.7439853032849456
1.4367511542845137,0.748539752900753
1.4475417786354503,0.7530318982443469
1.4585646041007423,0.7574617393157275
1.469819630680389,0.7618292761148944
1.481306858374391,0.7661345086418476
1.493026287182748,0.7703774368965877
1.5049779171054607,0.774558060879114
1.517161748142528,0.778676380589427
1.5295777802939503,0.7827323960275266
1.5421063679473699,0.7867582105397822
1.5546349556007892,0.7907840250520378
1.5671635432542086,0.7948098395642934
1.5796950348217276,0.798811034516806
1.5922301842041224,0.8027812182931036
1.604768991401393,0.8067203908931864
1.6173114564135391,0.8106285523170541
1.629857579240561,0.8145057025647073
1.6424073598824587,0.8183518416361456
1.654960798339232,0.8221669695313689
1.667517894610881,0.8259510862503774
1.6800786486974058,0.8297041917931711
1.6926430605988063,0.83342628615975
1.7052082264009827,0.837141988909857
1.717773392203159,0.8408576916599642
1.7303235648730417,0.844567792599406
1.7426669901397163,0.8482006475180943
1.7548036680031827,0.8517562564160293
1.766733598463441,0.8552346192932109
1.7784567815204912,0.8586357361496391
1.7899732171743334,0.861959606985314
1.8012829054249677,0.8652062318002356
1.8123858462723934,0.8683756105944038
1.8232820397166112,0.8714677433678185
1.8339714857576206,0.8744826301204799
1.8444691775277158,0.8774258726630535
1.854966869297811,0.8803691152056268
1.8654645610679061,0.8833123577482003
1.8758896709746953,0.8862283767391347
1.886108080357721,0.889066867789532
1.896119789216983,0.8918278308993921
1.9059247975524818,0.8945112660687151
1.9155231053642163,0.897117173297501
1.9249147126521877,0.8996455525857496
1.9340996194163955,0.9020964039334611
1.94307782565684,0.9044697273406357
1.9518493313735212,0.9067655228072727
1.960414136566439,0.9089837903333731
1.968844823098899,0.9111517534705751
1.97727550963136,0.913319716607777
1.98570619616382,0.915487679744979
1.9942902321084433,0.9175679357005965
2.003117768331773,0.9195089232830307
2.01218880483381,0.9213106424922818
2.0215033416145536,0.92297309332835
2.0310613786740035,0.9244962757912351
2.0408629160121605,0.9258801898809369
2.0509079536290242,0.9271248355974558
2.0611964915245946,0.9282302129407918
2.071728529698872,0.9291963219109444
2.082504068151856,0.9300231625079141
2.093369757471384,0.9307984419132854
2.104235446790912,0.9315737213186567
2.1151011361104404,0.932349000724028
2.1255518184117674,0.9332085354076776
2.1355456442476797,0.9341608217001878
2.1450826136181775,0.9352058596015589
2.15416272652326,0.9363436491117907
2.1627859829629283,0.9375741902308833
2.1709523829371813,0.9388974829588367
2.1786619264460203,0.940313527295651
2.185914613489444,0.9418223232413261
2.192710444067453,0.9434238707958618
2.1990494181800475,0.9451181699592583
2.2053465428454277,0.9468209654532376
2.2116436675108084,0.948523760947217
2.218064550481553,0.950226609166652
2.2251471615340375,0.9519297393058709
2.232891500668263,0.9536331513648733
2.241297567884228,0.9553368453436595
2.2503653631819334,0.9570408212422296
2.26009488656138,0.9587450790605835
2.270486138022566,0.960449618798721
2.2815391175654933,0.9621544404566424
2.2932538251901606,0.9638595440343477
2.305630260896568,0.9655649295318366
2.3185446663793527,0.9672705442236536
2.3314590718621373,0.9689761589154706
2.3443734773449214,0.9706817736072875
2.3572908085291586,0.9723655965454368
2.370214422777171,0.9740026207994801
2.383144320088958,0.975592846369417
2.3960805004645214,0.9771362732552482
2.4090229639038605,0.9786329014569732
2.4219717104069742,0.9800827309745923
2.434926739973864,0.9814857618081052
2.4478880526045286,0.9828419939575122
2.4608556482989687,0.9841514274228129
2.4738295270571844,0.9854140622040077
2.4868067631777224,0.9866516900547642
2.499783999298261,0.9878893179055206
2.5127612354188,0.989126945756277
2.524635444994774,0.9901111040487695
2.5350276394185642,0.990754703242466
2.5439378186901713,0.9910577433373666
2.5513659828095943,0.9910202243334715
2.5573121317768335,0.9906421462307804
2.561776265591889,0.9899235090292935
2.5647583842547617,0.9888643127290108
2.5662584877654497,0.9874645573299322
2.566276576123955,0.9857242428320577
2.5648126493302756,0.9836433692353873
2.5629697339289774,0.9814754060981854
2.5611268185276783,0.9793074429609835
2.5592842155227764,0.9771377043747613
2.557455253827166,0.9748904378480023
2.5556399334408484,0.9725656433807061
2.553838254363824,0.9701633209728727
2.5520502165960917,0.9676834706245021
2.550275820137651,0.9651260923355944
2.5485150649885036,0.9624911861061496
2.5467679511486483,0.9597787519361677
2.545034478618086,0.9569887898256486
2.5433146473968153,0.9541212997745923
2.541608145088442,0.951178057232019
2.5399016427800682,0.9482348146894455
2.5381951404716943,0.9452915721468722
2.5364208703019235,0.9423576803024705
2.5344218510222043,0.9394547996342835
2.5321980826325357,0.9365829301423114
2.5297495651329185,0.9337420718265541
2.5270762985233524,0.9309322246870118
2.5241782828038373,0.9281533887236844
2.521055517974373,0.9254055639365717
2.5177080040349615,0.9226887503256739
2.5141357409856,0.920002947890991
2.5103387288262904,0.9173481566325229
2.506384735418428,0.9147150258520981
2.5024307420105654,0.9120818950716731
2.4984767486027026,0.9094487642912482
2.4949083729953543,0.906797642294088
2.49200468070205,0.9041155091207129
2.4897656717227887,0.9014023647711231
2.4881913460575706,0.8986582092453184
2.487281703706396,0.8958830425432988
2.4870367446692647,0.8930768646650642
2.487456468946178,0.8902396756106149
2.488540876537134,0.8873714753799506
2.4902899674421333,0.8844722639730715
2.4927037416611766,0.8815420413899778
2.495396581393749,0.8785987988474043
2.4980894211263225,0.8756555563048309
2.5007822608588945,0.8727123137622574
2.5021679169419073,0.8696761022528221
2.502031430286321,0.8665316335464184
2.500372800892135,0.8632789076430467
2.49719202875935,0.8599179245427067
2.492489113887966,0.8564486842453986
2.4862640562779825,0.8528711867511221
2.4785168559293993,0.8491854320598775
2.4692475128422178,0.8453914201716645
2.458456027016437,0.8414891510864834
2.4461423984520563,0.837478624804334
2.4336138107986365,0.8334528102920784
2.4210852231452176,0.8294269957798228
2.4085899516660665,0.8253841369569759
2.3963371478996467,0.8212172334292694
2.384326811845957,0.8169262851967037
2.3725589435049983,0.8125112922592785
2.3610335428767706,0.807972254616994
2.349750609961273,0.8033091722698499
2.3387101447585064,0.7985220452178465
2.3279121472684703,0.7936108734609836
2.3173566174911655,0.7885756569992614
2.3070435554265916,0.7834163958326796
2.2969396449004793,0.7781501342718298
2.2868357343743675,0.7728838727109801
2.2767318238482557,0.7676176111501304
2.26662407168271,0.7623707019835979
2.256507085484765,0.7571703095813876
2.2463808652544213,0.7520164339434998
2.2362454109916774,0.7469090750699341
2.2261007226965335,0.7418482329606906
2.215946800368991,0.7368339076157695
2.205783644009048,0.7318660990351707
2.1956112536167063,0.7269448072188943
2.1854296291919644,0.7220700321669401
2.1752387707348233,0.7172417738793082
2.165042519884716,0.7124406799616814
2.154846269034609,0.7076395860440543
2.1446500181845014,0.7028384921264275
2.1349047474248946,0.6980804824383509
2.1258086897626,0.6933844951027041
2.117361845197619,0.688750530119487
2.1095642137299513,0.6841785874886994
2.1024157953595966,0.6796686672103417
2.0959165900865555,0.6752207692844137
2.090066597910827,0.6708348937109154
2.084865818832412,0.6665110404898469
2.08031425285131,0.6622492096212081
2.0764118999675216,0.6580494011049989
2.0727077800905462,0.653868530711669
2.0690036602135704,0.6496876603183391
2.065299540336595,0.6455067899250093
2.0607631041979397,0.6411900976816544
2.055371503900225,0.6367338551453328
2.049124739443451,0.6321380623160443
2.0420228108276173,0.627402719193789
2.0340657180527235,0.6225278257785667
2.025253461118771,0.6175133820703775
2.015586040025758,0.6123593880692217
2.0050634547736865,0.6070658437750991
1.9936857053625552,0.6016327491880095
1.9814527917923648,0.596060104307953
1.9691970303247948,0.5904837309849548
1.9569412688572245,0.5849073576619565
1.9446809607992412,0.5793583262538651
1.9324026041550728,0.5739178339625257
1.9201061989247188,0.5685858807879385
1.9077917451081796,0.5633624667301032
1.895459242705455,0.5582475917890198
1.883108691716545,0.5532412559646884
1.8707400921414492,0.548343459257109
1.8583534439801683,0.5435542016662818
1.8459487472327023,0.5388734831922063
1.8335260018990507,0.534301303834883
1.8210897545696267,0.5298103216794046
1.808653507240203,0.5253193395239262
1.796217259910779,0.5208283573684477
1.784016751000658,0.516320922718718
1.7722605835715244,0.5117824768927732
1.7609487576233784,0.5072130198906138
1.75008127315622,0.5026125517122395
1.7396581301700489,0.49798107235765016
1.7296793286648655,0.4933185818268461
1.7201448686406697,0.48862508011982714
1.7110547500974618,0.4839005672365934
1.7024089730352407,0.4791450431771448
1.694207537454008,0.4743585079414813
1.68621470493446,0.46955741402385437
1.678221872414912,0.4647563201062274
1.6702290398953639,0.45995522618860046
1.661705237400029,0.455141585764566
1.6525252361610332,0.4503124397524241
1.642689036178376,0.4454677881521747
1.6321966374520573,0.440607630963818
1.6210480399820777,0.43573196818735377
1.609243243768437,0.4308407998227822
1.5967822488111352,0.42593412587010315
1.583665055110172,0.42101194632931666
1.569891662665548,0.41607426120042273
1.5554620714772627,0.41112107048342145
1.540907251521103,0.4061649206847202
1.5263524315649435,0.401208770886019
1.5117979351838926,0.3962498838829439
1.4972471247453842,0.3912598165517837
1.4827000002494182,0.3862385688925384
1.4681565616959948,0.3811861409052079
1.4536168090851138,0.3761025325897923
1.4390807424167755,0.37098774394629164
1.4245483616909795,0.3658417749747058
1.410019666907726,0.3606646256750349
1.3954946580670151,0.3554562960472788
1.3809733351688467,0.3502167860914377
1.3664553746381118,0.3449488330118854
1.3519374141073772,0.339680879932333
1.3374194535766435,0.3344129268527808
1.3229029767097218,0.32913935431567587
1.308390549008623,0.323850445342334
1.2938821704733465,0.31854619993275474
1.2793778411038934,0.31322661808693847
1.2648775609002623,0.3078916998048849
1.2503813298624544,0.30254144508659436
1.2358891479904686,0.2971758539320664
1.221401015284306,0.2917949263413015
1.2069169317439656,0.2863986623142993
1.1924368973694477,0.28098706185105987
1.1779594284969397,0.2755657444091359
1.1634819596244315,0.27014442696721186
1.1490044907519237,0.2647231095252879
1.1345265233282933,0.25930188300787427
1.1200477830029238,0.2538807974503525
1.1055682697758145,0.2484598528527227
1.091087983646966,0.24303904921498476
1.0766069246163779,0.2376183865371387
1.0621250926840502,0.23219786481918453
1.047642487849983,0.22677748406112222
1.0331591101141764,0.22135724426295184
1.01867495947663,0.2159371454246733
1.0041900359373443,0.21051718754628668
0.9897048380474411,0.20509727970328154
0.9752196401575379,0.19967737186027634
0.9607344422676348,0.19425746401727118
0.9460369924594775,0.1888946356766242
0.9311097492522188,0.18359360415257994
0.9159527126458584,0.17835436944513838
0.9005658826403968,0.17317693155429947
0.8849492592358335,0.16806129048006327
0.8691028424321686,0.16300744622242977
0.8530266322294023,0.15801539878139895
0.8367206286275345,0.1530851481569708
0.8201848316265651,0.1482166943491454
0.8034192412264942,0.14341003735792263
0.7866361093455759,0.13860809768094434
0.7698529774646576,0.13380615800396614
0.7529861197231136,0.12897289996581165
0.7357053718780989,0.12398482285920132
0.7180107339296132,0.11884192668413508
0.699902205877657,0.11354421144061295
0.6813797877222296,0.10809167712863486
0.6624434794633318,0.10248432374820095
0.6430932811009632,0.09672215129931107
0.6233291926351239,0.09080515978196532
0.6031512140658136,0.08473334919616365
0.5825593453930327,0.07850671954190612
0.5616373124774067,0.07215658918036884
0.5407152795617807,0.06580645881883157
0.5197932466461547,0.05945632845729429
0.49928164657868146,0.05318068153935593
0.4796234862430819,0.04705991289302809
0.46081876563935564,0.04109402251831072
0.44286748476750293,0.03528301041520387
0.42576964362752356,0.029626876583707485
0.4095252422194178,0.024125621023821625
0.39413428054318533,0.018779243735546236
0.3795967585988266,0.013587744718881363
0.365912676386341,0.008551123973826956
0.3530820339057291,0.003669381500383071
0.3406943983088377,-0.0011319661450492654
0.3283067627119464,-0.005933313790481601
0.31591912711505504,-0.010734661435913938
0.30368665753243496,-0.015465423297121236
0.29165847687312674,-0.020103253120806148
0.27983458513713055,-0.024648150906968636
0.26821498232444624,-0.029100116655608736
0.2567996684350739,-0.03345915036672642
0.24558864346901346,-0.03772525204032171
0.234581907426265,-0.041898421676394584
0.22377946030682844,-0.04597865927494507
0.21318130211070382,-0.04996596483597314
0.2027874328378911,-0.053860338359478815
0.19244268647411905,-0.05773236562968712
0.18209794011034702,-0.06160439289989541
0.17176207246378328,-0.06547937656172934
0.16165882720807576,-0.06943181768415443
0.15178820434322451,-0.07346171626717074
0.14215020386922955,-0.07756907231077821
0.1327448257860909,-0.0817538858149769
0.12357207009380848,-0.08601615677976676
0.11463193679238239,-0.09035588520514784
0.10592442588181253,-0.09477307109112008
0.09744953736209896,-0.09926771443768355
0.08920727123324164,-0.10383981524483818
0.0811887487780324,-0.1084864171209584
0.0731702263228231,-0.1131330189970786
0.06515170386761382,-0.11777962087319882
0.05699474549713682,-0.12243111696284768
0.048400796647139775,-0.12709806225664722
0.03936985731762288,-0.13178045675459743
0.02990192750858595,-0.13647830045669831
0.019997007220029155,-0.14119159336294987
0.009655096451952335,-0.1459203354733521
-0.0011238047956443507,-0.150664526787905
-0.01233969652276106,-0.15542416730660855
-0.02399257872939764,-0.16019925702946278
-0.036082451415554245,-0.1649897959564677
-0.04847087866596298,-0.16979088987409463
-0.06085930591637172,-0.17459198379172158
