disp,force
-2.2363351092439445,-0.7903292924056207
-2.2367561720757063,-0.7887345059604962
-2.236890426506263,-0.7871195953720722
-2.2367378725356137,-0.7854845606403487
-2.236298510163759,-0.7838294017653257
-2.235709621549102,-0.7821637512606135
-2.2351207329344454,-0.7804981007559012
-2.2345318443197884,-0.778832450251189
-2.233879780578185,-0.7771753193487712
-2.233111444519607,-0.7755338685715286
-2.232226836144054,-0.7739080979194616
-2.231225955451525,-0.7722980073925697
-2.2301088024420204,-0.7707035969908532
-2.228875377115541,-0.7691248667143121
-2.2275256794720866,-0.7675618165629464
-2.2260597095116568,-0.766014446536756
-2.224477467234252,-0.7644827566357408
-2.222778952639872,-0.762966746859901
-2.221027340855463,-0.7614578976069422
-2.2192757290710534,-0.7599490483539831
-2.217524117286644,-0.7584401991010241
-2.2159297117573407,-0.756892743161018
-2.2145938603454756,-0.7552817915421016
-2.21351656305105,-0.7536073442442758
-2.212697819874063,-0.75186940126754
-2.2121376308145155,-0.750067962611894
-2.211835995872407,-0.7482030282773385
-2.211792915047738,-0.7462745982638732
-2.2120083883405073,-0.7442826725714979
-2.2124824157507157,-0.7422272512002129
-2.2132149972783637,-0.740108334150018
-2.214048926668345,-0.7379645281079605
-2.2148828560583267,-0.7358207220659031
-2.2157167854483086,-0.7336769160238457
-2.2165413652376476,-0.7315441480910483
-2.2173520464860315,-0.7294277887322088
-2.2181488291934603,-0.7273278379473272
-2.2189317133599338,-0.7252442957364036
-2.2197006989854526,-0.7231771620994378
-2.220455786070016,-0.7211264370364299
-2.221196974613624,-0.7190921205473798
-2.221924264616277,-0.7170742126322875
-2.222637656077975,-0.7150727132911531
-2.223337148998718,-0.7130876225239765
-2.224032092979148,-0.7111079022214976
-2.2247270369595786,-0.7091281819190187
-2.2254219809400086,-0.7071484616165399
-2.225990263296392,-0.7052281097275593
-2.2263867747134967,-0.7033882697396919
-2.226611515191323,-0.7016289416529371
-2.226664484729871,-0.6999501254672953
-2.2265456833291406,-0.6983518211827662
-2.2262551109891318,-0.69683402879935
-2.2257927677098452,-0.6953967483170465
-2.2251586534912797,-0.6940399797358558
-2.224352768333436,-0.6927637230557778
-2.2233751122363143,-0.6915679782768128
-2.2223523468239614,-0.6903933769854621
-2.2213295814116085,-0.6892187756941114
-2.220306815999256,-0.6880441744027608
-2.219214551732803,-0.686855523328738
-2.2180356380885766,-0.6856493553482548
-2.2167700750665764,-0.6844256704613108
-2.215417862666803,-0.6831844686679062
-2.213979000889256,-0.6819257499680411
-2.212453489733935,-0.6806495143617156
-2.210841329200841,-0.6793557618489293
-2.209142519289974,-0.6780444924296826
-2.207357060001333,-0.6767157061039752
-2.2054849513349186,-0.6753694028718075
-2.2035956921448308,-0.6740196325158511
-2.2017064329547433,-0.6726698621598947
-2.1998171737646555,-0.6713200918039384
-2.197952919245467,-0.6699423234109794
-2.1961175133988236,-0.6685322528051801
-2.1943109562247245,-0.6670898799865408
-2.1925332477231705,-0.6656152049550611
-2.1907843878941615,-0.6641082277107413
-2.189064376737697,-0.662568948253581
-2.1873732142537774,-0.6609973665835805
-2.1857109004424027,-0.6593934827007398
-2.184077435303573,-0.657757296605059
-2.182472818837287,-0.6560888082965378
-2.180872046372648,-0.6544160158121788
-2.1792712739080082,-0.6527432233278199
-2.1776705014433686,-0.6510704308434608
-2.176163071261672,-0.6493983862408568
-2.1747558543920777,-0.6477271445724148
-2.1734488508345877,-0.6460567058381346
-2.1722420605892006,-0.6443870700380162
-2.1711354836559167,-0.64271823717206
-2.170129120034736,-0.6410502072402655
-2.1692229697256598,-0.6393829802426328
-2.1684170327286862,-0.6377165561791622
-2.167711309043815,-0.6360509350498534
-2.1671057986710482,-0.6343861168547066
-2.1665071593274425,-0.6327213537119666
-2.1659085199838364,-0.6310565905692267
-2.1653098806402307,-0.6293918274264868
-2.1644099302072406,-0.6277233418412013
-2.163207494745557,-0.6260511193103473
-2.16170257425518,-0.6243751598339247
-2.159895168736109,-0.6226954634119338
-2.1577852781883453,-0.6210120300443743
-2.1553729026118877,-0.6193248597312464
-2.1526580420067365,-0.6176339524725499
-2.149640696372892,-0.615939308268285
-2.146320865710354,-0.6142409271184516
-2.142698550019122,-0.6125388090230497
-2.1390750603885813,-0.6108366764246247
-2.13545157075804,-0.6091345438261999
-2.131850885783248,-0.6074347132716387
-2.128625264614711,-0.6057727439916856
-2.1257747072524285,-0.6041486359863408
-2.123299213696401,-0.602562389255604
-2.1211987839466278,-0.6010140037994754
-2.1194734180031096,-0.599503479617955
-2.118123115865846,-0.5980308167110427
-2.1171478775348374,-0.5965960150787388
-2.116547703010083,-0.5951990747210429
-2.116322592291584,-0.5938399956379552
-2.1164497407235907,-0.5925164757856121
-2.1165768891555974,-0.5911929559332688
-2.116704037587604,-0.5898694360809257
-2.1168041654354597,-0.5885476587790733
-2.1166889642982776,-0.5872397679878325
-2.116358434176058,-0.5859457637072034
-2.115812575068801,-0.584665645937186
-2.115051386976506,-0.5833994146777799
-2.1140748698991736,-0.5821470699289856
-2.1128830238368037,-0.5809086116908029
-2.1114758487893956,-0.5796840399632319
-2.10985334475695,-0.5784733547462726
-2.1080155117394668,-0.5772765560399248
-2.105989370321097,-0.5760919012936978
-2.103963228902727,-0.5749072465474709
-2.101937087484357,-0.5737225918012442
-2.0999024700084243,-0.5725252265013029
-2.0978232811549677,-0.5712610227114213
-2.0956995209239873,-0.5699299804315995
-2.0935311893154824,-0.5685320996618373
-2.0913182863294537,-0.567067380402135
-2.0890608119659,-0.5655358226524921
-2.086758766224823,-0.5639374264129092
-2.084412149106222,-0.5622721916833858
-2.082020960610097,-0.5605401184639222
-2.0795852007364473,-0.5587412067545183
-2.0771133455428368,-0.5568881671088883
-2.0746414903492263,-0.5550351274632586
-2.0721696351556154,-0.5531820878176287
-2.0696649955562694,-0.5513371282946167
-2.0670317146085284,-0.5495238740243131
-2.064269792312394,-0.5477423250067182
-2.0613792286678643,-0.5459924812418318
-2.0583600236749406,-0.5442743427296539
-2.0552121773336225,-0.5425879094701846
-2.05193568964391,-0.5409331814634237
-2.048530560605803,-0.5393101587093715
-2.0449967902193023,-0.5377188412080278
-2.041334378484407,-0.5361592289593926
-2.0375761098068526,-0.5346232418408481
-2.0338178411292986,-0.5330872547223036
-2.0300595724517443,-0.5315512676037591
-2.0263287071411025,-0.5300208743221251
-2.0226836021649675,-0.5285079872588383
-2.01912425752334,-0.5270126064138985
-2.01565067321622,-0.525534731787306
-2.0122628492436063,-0.5240743633790605
-2.0089607856055003,-0.5226315011891624
-2.005744482301901,-0.5212061452176113
-2.002613939332809,-0.5197982954644076
-1.9995691566982245,-0.5184079519295509
-1.9966101343981468,-0.5170351146130414
-1.9937094690656636,-0.5156741896779687
-1.9908088037331808,-0.514313264742896
-1.9879081384006976,-0.5129523398078232
-1.9850075538760852,-0.511591454442147
-1.982107179669599,-0.5102306720634858
-1.9792070157812405,-0.5088699926718399
-1.9763070622110084,-0.5075094162672088
-1.9734073189589034,-0.506148942849593
-1.9705077860249252,-0.5047885724189922
-1.9676084634090738,-0.5034283049754065
-1.9647093511113494,-0.5020681405188359
-1.961810449131752,-0.5007080790492803
-1.9589117574702817,-0.49934812056673994
-1.9560131953190676,-0.4979882255018181
-1.953114633167854,-0.49662833043689625
-1.95021607101664,-0.4952684353719744
-1.947356405804737,-0.49391640365316103
-1.9445833899706075,-0.49258188884080817
-1.9418970235142516,-0.491264890934916
-1.939297306435669,-0.4899654099354843
-1.9367842387348602,-0.4886834458425131
-1.9343578204118248,-0.4874189986560027
-1.932018051466563,-0.48617206837595267
-1.9297649318990744,-0.4849426550023632
-1.9275984617093593,-0.4837307585352344
-1.925518640897418,-0.482536378974566
-1.923486572523939,-0.48135165297424987
-1.9214545041504596,-0.4801669269739338
-1.919422435776981,-0.47898220097361766
-1.917441659437243,-0.4777385523005531
-1.9155607539843618,-0.4763801750984344
-1.913779719418337,-0.47490706936726146
-1.912098555739169,-0.47331923510703444
-1.9105172629468572,-0.4716166723177531
-1.9090358410414021,-0.4697993809994176
-1.9076542900228033,-0.4678673611520279
-1.906372609891061,-0.465820612775584
-1.9051908006461755,-0.4636591358700859
-1.9041088622881464,-0.46138293043553363
-1.9030755027832325,-0.45905091914467555
-1.9020421432783186,-0.45671890785381747
-1.9010087837734047,-0.4543868965629594
-1.8997591224328019,-0.45210015254302555
-1.8981354089244418,-0.4498916895083812
-1.8961376432483243,-0.4477615074590265
-1.8937658254044494,-0.44570960639496116
-1.891019955392817,-0.44373598631618544
-1.8879000332134277,-0.4418406472226993
-1.88440605886628,-0.4400235891145027
-1.8805380323513758,-0.4382848119915956
-1.876295953668714,-0.43662431585397804
-1.8716798228182947,-0.43504210070165
-1.8669059416358071,-0.43349289926368734
-1.8621320604533196,-0.43194369782572467
-1.857358179270832,-0.430394496387762
-1.8526769766401718,-0.42881450178019553
-1.8481399199261368,-0.4271866135708107
-1.8437470091287271,-0.42551083175960763
-1.8394982442479426,-0.42378715634658604
-1.835393625283783,-0.4220155873317462
-1.8314331522362481,-0.420196124715088
-1.8276168251053388,-0.41832876849661144
-1.8239446438910545,-0.4164135186763165
-1.8204166085933957,-0.4144503752542032
-1.8170327192123619,-0.41243933823027157
-1.8137002971961254,-0.4104112007741253
-1.810367875179889,-0.408383063317979
-1.8070354531636525,-0.40635492586183275
-1.8035909231542395,-0.40437235855633097
-1.7999879663098624,-0.40245418928821153
-1.796226582630521,-0.40060041805747454
-1.7923067721162154,-0.3988110448641199
-1.7882285347669455,-0.3970860697081475
-1.7839918705827114,-0.39542549258955767
-1.7795967795635128,-0.39382931350835015
-1.77504326170935,-0.392297532464525
-1.770331317020223,-0.39083014945808214
-1.7654609454961316,-0.38942716448902176
-1.7605442551302526,-0.3880430074066993
-1.7556275647643735,-0.38665885032437675
-1.7507108743984945,-0.3852746932420542
-1.7457497798633868,-0.3838515198138699
-1.7407311904826948,-0.3823778277335058
-1.7356551062564185,-0.38085361700096204
-1.7305215271845578,-0.3792788876162386
-1.7253304532671125,-0.3776536395793355
-1.7200818845040833,-0.3759778728902528
-1.71477582089547,-0.3742515875489903
-1.7094122624412722,-0.37247478355554814
-1.70399120914149,-0.37064746090992634
-1.6985126609961236,-0.36876961961212484
-1.6930210221744018,-0.3668802760080056
-1.68752938335268,-0.3649909324038864
-1.682037744530958,-0.3631015887997671
-1.676737968851949,-0.36118688824905476
-1.6716674206989333,-0.359241892613773
-1.66682610007191,-0.35726660189392156
-1.66221400697088,-0.3552610160895008
-1.6578311413958422,-0.35322513520051046
-1.6536775033467972,-0.3511589592269508
-1.6497530928237454,-0.3490624881688215
-1.6460579098266857,-0.34693572202612283
-1.642591954355619,-0.3447786607988546
-1.6393552264105453,-0.34259130448701697
-1.6361558628487514,-0.34039901003720285
-1.6329564992869572,-0.33820671558738874
-1.6297571357251632,-0.3360144211375747
-1.6264946550076786,-0.33389600717299817
-1.6231621749195362,-0.3318595295284912
-1.6197596954607356,-0.3299049882040541
-1.6162872166312767,-0.32803238319968675
-1.6127447384311602,-0.3262417145153891
-1.6091322608603855,-0.3245329821511611
-1.6054497839189528,-0.3229061861070029
-1.601697307606862,-0.32136132638291437
-1.5978748319241132,-0.3198984029788956
-1.5939823568707063,-0.31851741589494653
-1.5900829996023316,-0.3171444846458298
-1.586183642333957,-0.315771553396713
-1.5822842850655825,-0.3143986221475961
-1.578397786098045,-0.31300982734424
-1.5745245929759515,-0.31160461684151713
-1.5706647056993022,-0.3101829906394275
-1.566818124268097,-0.3087449487379711
-1.5629848486823363,-0.3072904911371478
-1.5591648789420196,-0.30581961783695777
-1.5553582150471472,-0.30433232883740097
-1.551564856997719,-0.30282862413847733
-1.547784804793735,-0.3013085037401869
-1.544018058435195,-0.2997719676425297
-1.5402517596212628,-0.2982348793997451
-1.5364854608073306,-0.2966977911569604
-1.5327223152534393,-0.29516074394181685
-1.5290607309500417,-0.29362501815861514
-1.5255007078971372,-0.29209061380735524
-1.5220422460947258,-0.2905575308880372
-1.5186853455428082,-0.28902576940066094
-1.5154300062413837,-0.28749532934522654
-1.5122762281904525,-0.28596621072173395
-1.5092240113900148,-0.2844384135301832
-1.5062733558400703,-0.2829119377705743
-1.5034242615406193,-0.28138678344290713
-1.5006735752316207,-0.2798629095195406
-1.497922888922622,-0.2783390355961742
-1.495172202613623,-0.27681516167280773
-1.4924131444068691,-0.27528960029873306
-1.4895666338087044,-0.2737464119057738
-1.4866326708191284,-0.2721855964939299
-1.4836112554381409,-0.27060715406320146
-1.4805023876657422,-0.26901108461358847
-1.477306067501932,-0.26739738814509084
-1.4740222949467103,-0.26576606465770863
-1.4706510700000777,-0.26411711415144185
-1.4671923926620334,-0.2624505366262905
-1.4636462629325782,-0.2607663320822545
-1.4600210527094661,-0.2590661879700422
-1.4563958424863546,-0.2573660438578299
-1.4527706322632425,-0.2556658997456176
-1.4491154819177208,-0.25396272060921427
-1.445273688712338,-0.25224062152362026
-1.4412452526470942,-0.2504996024888355
-1.4370301737219895,-0.2487396635048601
-1.432628451937024,-0.246960804571694
-1.4280400872921974,-0.2451630256893372
-1.4232650797875097,-0.24334632685778976
-1.418303429422961,-0.24151070807705158
-1.4131551361985513,-0.2396561693471227
-1.4078202001142806,-0.23778271066800313
-1.402328561292559,-0.23589336706388392
-1.396836922470837,-0.23400402345976468
-1.3913452836491151,-0.23211467985564543
-1.3858503161861842,-0.23022902736683915
-1.3803405611390318,-0.22835977276387734
-1.3748160185076579,-0.22650691604676
-1.3692766882920624,-0.22467045721548712
-1.3637225704922455,-0.2228503962700587
-1.358153665108207,-0.22104673321047474
-1.3525699721399471,-0.2192594680367353
-1.3469714915874655,-0.21748860074884027
-1.3413582234507626,-0.21573413134678976
-1.335730167729838,-0.21399605983058365
-1.3300906530659011,-0.212270695084909
-1.324451138401964,-0.2105453303392344
-1.3188116237380267,-0.2088199655935598
-1.3131722558957688,-0.20709463172387121
-1.3075333947193928,-0.20536940440390217
-1.301895040208899,-0.2036442836336527
-1.2962571923642878,-0.20191926941312274
-1.290619851185559,-0.20019436174231237
-1.2849830166727125,-0.19846956062122154
-1.2793466888257483,-0.19674486604985025
-1.2737108676446665,-0.19502027802819855
-1.2680755531294672,-0.19329579655626639
-1.26244074528015,-0.19157142163405377
-1.256806297275037,-0.18984712238557472
-1.2511718492699235,-0.18812282313709566
-1.24553740126481,-0.1863985238886166
-1.2400098884112167,-0.18467551021876832
-1.2347840575726796,-0.18295612338206452
-1.229859908749198,-0.1812403633785052
-1.225237441940772,-0.17952823020809028
-1.2209166571474017,-0.1778197238708199
-1.216897554369087,-0.176114844366694
-1.2131801336058279,-0.17441359169571255
-1.2097643948576244,-0.17271596585787555
-1.2066503381244769,-0.17102196685318308
-1.203837963406385,-0.16933159468163506
-1.2012203355518285,-0.16764356376460074
-1.1986027076972718,-0.16595553284756645
-1.1959850798427152,-0.16426750193053213
-1.1932596041034067,-0.16260591443693073
-1.1902768246143651,-0.1610074157282479
-1.187036741375591,-0.15947200580448367
-1.1835393543870836,-0.15799968466563807
-1.1797846636488436,-0.15659045231171112
-1.1757726691608708,-0.1552443087427027
-1.1715033709231655,-0.15396125395861293
-1.166976768935727,-0.15274128795944175
-1.162192863198556,-0.1515844107451892
-1.1571516537116522,-0.15049062231585528
-1.1519609883597675,-0.14943347924800704
-1.1467703230078827,-0.14837633618015883
-1.1415796576559982,-0.1473191931123106
-1.1363808431105504,-0.14621387221677234
-1.1311651854457858,-0.14500897522282655
-1.1259326846617046,-0.14370450213047328
-1.1206833407583068,-0.1423004529397125
-1.1154171537355924,-0.14079682765054422
-1.1101341235935613,-0.13919362626296838
-1.1048342503322135,-0.13749084877698506
-1.099517533951549,-0.1356884951925942
-1.094183974451568,-0.1337865655097959
-1.0888335718322704,-0.13178505972859006
-1.0834744752872194,-0.1297321556766667
-1.0781153787421682,-0.1276792516247434
-1.0727562821971173,-0.12562634757282004
-1.0671920002133177,-0.1235528093947656
-1.0612536419461398,-0.12144165286883525
-1.0549412073955833,-0.11929287799502904
-1.0482546965616482,-0.11710648477334694
-1.0411941094443344,-0.11488247320378898
-1.0337594460436421,-0.11262084328635515
-1.0259507063595712,-0.11032159502104544
-1.017767890392122,-0.10798472840785986
-1.0092109981412936,-0.10561024344679842
-1.0002800296070868,-0.10319814013786108
-0.9911801702282501,-0.10076905260717903
-0.9820803108494132,-0.09833996507649696
-0.9729804514705763,-0.0959108775458149
-0.964252367156173,-0.09355737138375739
-0.956130574244317,-0.09132712344521629
-0.9486150727350081,-0.08922013373019165
-0.9417058626282463,-0.08723640223868342
-0.9354029439240318,-0.0853759289706917
-0.9297063166223644,-0.0836387139262164
-0.924615980723244,-0.08202475710525754
-0.9201319362266709,-0.0805340585078151
-0.9162541831326447,-0.0791666181338891
-0.912982721441166,-0.07792243598347957
-0.9099457760878006,-0.07672593068796195
-0.9069088307344352,-0.07552942539244431
-0.9038718853810698,-0.07433292009692667
-0.9007366076142909,-0.07309030794009305
-0.8974562707719992,-0.07177967936379898
-0.8940308748541949,-0.07040103436804443
-0.8904604198608779,-0.06895437295282945
-0.8867449057920481,-0.06743969511815405
-0.8828843326477058,-0.06585700086401819
-0.8788787004278507,-0.06420629019042184
-0.8747280091324827,-0.06248756309736508
-0.8704322587616021,-0.060700819584847854
-0.8659914493152088,-0.058846059652870195
-0.8615039132067162,-0.05696939016274808
-0.8570163770982236,-0.05509272067262596
-0.8525288409897313,-0.05321605118250383
-0.848095055685788,-0.051364629863676986
-0.843733656047205,-0.049547210002012586
-0.8394446420739818,-0.04776379159751065
-0.8352280137661189,-0.0460143746501712
-0.831083771123616,-0.044298959159994204
-0.8270119141464732,-0.04261754512697967
-0.8230124428346903,-0.04097013255112758
-0.8190853571882676,-0.03935672143243796
-0.8152306572072048,-0.0377773117709108
-0.8114483428915021,-0.036231903566546105
-0.8076846634366102,-0.034695248648048585
-0.8039209839817183,-0.03315859372955108
-0.8001573045268264,-0.03162193881105357
-0.7963010655460895,-0.030097555805633776
-0.7923301654860602,-0.028588375025869583
-0.7882446043467389,-0.02709439647176097
-0.7840443821281257,-0.025615620143307948
-0.7797294988302202,-0.024152046040510508
-0.7752999544530228,-0.02270367416336866
-0.7707557489965331,-0.021270504511882397
-0.7660968824607515,-0.019852537086051725
-0.7613233548456777,-0.018449771885876636
-0.7564351661513118,-0.01706220891135713
-0.7515248759034988,-0.015677576249415487
-0.7466145856556858,-0.014292943587473846
-0.7417042954078731,-0.012908310925532202
-0.7368939775639984,-0.011510427358684225
-0.7321983164979347,-0.010097346537396197
-0.7276173122096814,-0.008669068461668109
-0.7231509646992389,-0.007225593131499967
-0.718799273966607,-0.005766920546891767
-0.714562240011786,-0.004293050707843516
-0.7104398628347754,-0.0028039836143552085
-0.7064321424355755,-0.001299719266426842
-0.7025390788141864,0.00021974233594157977
-0.6987606719706079,0.001754401192750056
-0.6949969495009016,0.003291006399092255
-0.6912332270311953,0.004827611605434454
-0.687469504561489,0.0063642168117766535
-0.6837057780629697,0.007900817362025652
-0.6799420472629689,0.009437412941059119
-0.6761783121614867,0.010974003548877054
-0.6724145727585231,0.012510589185479459
-0.6686508290540779,0.014047169850866329
-0.6648870810481514,0.01558374554503767
-0.6611233287407434,0.017120316267993485
-0.657359572131854,0.018656882019733763
-0.6535958112214832,0.020193442800258508
-0.6498320460096311,0.021729998609567727
-0.6460682805251106,0.02326655410375461
-0.64230451504059,0.0248031095979415
-0.6385405255999332,0.026339710684112817
-0.6346034180659494,0.02791155437425758
-0.6304931924386388,0.029518640668375805
-0.6262098487180009,0.03116096956646748
-0.6217533869040361,0.032838541068532595
-0.6171238069967443,0.03455135517457116
-0.6123211089961255,0.036299411884583174
-0.6073452929021796,0.038082711198568646
-0.6021963587149067,0.03990125311652757
-0.5968743064343067,0.04175503763845994
-0.591379360016516,0.04364401917238132
-0.5858844135987253,0.04553300070630271
-0.5803894671809346,0.04742198224022409
-0.574906898042663,0.04930972004065176
-0.5696119296312216,0.05117860674322386
-0.5645045619466106,0.05302864234794038
-0.5595847949888295,0.05485982685480131
-0.5548526287578789,0.05667216026380665
-0.5503080632537584,0.05846564257495641
-0.5459510984764682,0.06024027378825059
-0.5417817344260081,0.06199605390368918
-0.5377999711023782,0.06373298292127219
-0.5340058085055787,0.06545106084099962
-0.53038686935609,0.06715153139636516
-0.5267679302066015,0.0688520019517307
-0.5231489910571129,0.07055247250709624
-0.5195073742567692,0.0722575485511436
-0.5156921948414654,0.0739978725432211
-0.5117034528112013,0.07577344448332876
-0.5075411481659772,0.07758426437146654
-0.5032052809057926,0.07943033220763449
-0.49869585103064806,0.08131164799183255
-0.4940128585405432,0.0832282117240608
-0.4891563034354781,0.08518002340431918
-0.4841261857154529,0.08716708303260769
-0.47892250538046743,0.08918939060892636
-0.4735679400813767,0.09124234064459337
-0.46821337478228603,0.09329529068026038
-0.46285880948319547,0.09534824071592737
-0.4574873578113164,0.09740463169694898
-0.45202946133039457,0.09947863758365996
-0.44648512004043,0.10157025837606036
-0.4408543339414227,0.10367949407415018
-0.43513710303337266,0.1058063446779294
-0.4293334273162798,0.10795081018739804
-0.4234433067901442,0.11011289060255608
-0.4174667414549659,0.11229258592340353
-0.4114037313107448,0.11448989614994039
-0.4052542763574809,0.11670482128216664
-0.3990352629679627,0.11893392037472773
-0.39281624957844463,0.1211630194672888
-0.3865972361889264,0.12339211855984988
-0.38033317878244616,0.1256303663148269
-0.3738958923953107,0.12790379773173188
-0.3672853770275199,0.13021241281056484
-0.3605016326790739,0.13255621155132574
-0.3535446593499727,0.13493519395401463
-0.34641445704021634,0.1373493600186315
-0.33911102574980456,0.13979870974517628
-0.33163436547873765,0.14228324313364907
-0.3239844762270154,0.1448029601840498
-0.31616135799463807,0.14735786089637853
-0.30821005479856745,0.14993879660821927
-0.3002587516024968,0.15251973232006
-0.2923074484064262,0.15510066803190076
-0.2844077710322957,0.15766483629908498
-0.27666708473529555,0.1601773661809325
-0.2690853895154258,0.1626382576774434
-0.26166268537268644,0.1650475107886176
-0.2543989723070775,0.16740512551445513
-0.24729425031859883,0.169711101854956
-0.24034851940725055,0.1719654398101202
-0.2335617795730327,0.1741681393799477
-0.2269340308159452,0.17631920056443853
-0.22046527313598813,0.1784186233635927
-0.21410388071122124,0.18048317522206672
-0.20774248828645436,0.18254772708054076
-0.2013810958616875,0.18461227893901477
-0.1950927130775489,0.18666953776031972
-0.18899182681236595,0.18870806728683495
-0.1830784370661386,0.19072786751856047
-0.17735254383886695,0.1927289384554963
-0.17181414713055096,0.19471128009764244
-0.1664632469411906,0.1966748924449988
-0.1612998432707859,0.1986197754975655
-0.15632393611933684,0.2005459292553425
-0.1515355254868434,0.20245335371832981
-0.14693461137330568,0.20434204888652738
-0.1424481841380954,0.20621930779710432
-0.1379617569028851,0.20809656670768129
-0.13347532966767478,0.20997382561825823
-0.12898243128041942,0.2118435901149492
-0.12447528160960045,0.21369684981980563
-0.11995388065521789,0.21553360473282762
-0.11541822841727174,0.21735385485401515
-0.11086832489576202,0.21915760018336825
-0.10630417009068867,0.22094484072088685
-0.10172576400205174,0.22271557646657097
-0.09713310662985121,0.22446980742042066
-0.09252619797408708,0.22620753358243584
-0.08790503803475935,0.22792875495261658
-0.08327609796391308,0.22964096594484887
-0.07864715789306681,0.23135317693708118
-0.07401821782222054,0.2330653879293135
-0.06931413281134025,0.23481289735332006
-0.0644651923424891,0.23662845088645754
-0.05947139641566708,0.23851204852872598
-0.05433274503087415,0.2404636902801254
-0.049049238188110356,0.24248337614065582
-0.043620875887375704,0.24457110611031715
-0.038047658128670184,0.24672688018910946
-0.0323295849119938,0.2489506983770327
-0.02646665623734651,0.2512425606740869
-0.020458872104728347,0.2536024670802721
-0.014381377454173342,0.255995119163814
-0.008303882803618337,0.25838777124735585
-0.0022263881530633347,0.2607804233308977
0.003817098159790951,0.2631437124058468
0.009802295237517394,0.2654566741955581
0.015729203080115994,0.2677193087000316
0.021597821687586748,0.26993161591926723
0.02740815105992966,0.2720935958532651
0.03316019119714471,0.2742052485020252
0.03885394209923192,0.2762665738655474
0.044489403766191274,0.2782775719438319
0.05006657619802281,0.2802382427368786
0.05558545939472648,0.28214858624468747
0.061080061694003,0.28403796547585136
0.06657466399327955,0.28592734470701525
0.07206926629255607,0.28781672393817914
0.07759250482549712,0.28974935467777324
0.08315992660918207,0.29174871878266984
0.08877153164361093,0.2938148162528691
0.09442731992878367,0.2959476470883708
0.10012729146470031,0.298147211289175
0.10587144625136084,0.30041350885528173
0.11165978428876525,0.302746539786691
0.11749230557691356,0.3051463040834028
0.12336901011580578,0.30761280174541716
0.12928989790544188,0.31014603277273406
0.1352263327121573,0.31270274565692324
0.14116276751887274,0.3152594585411125
0.1470992023255882,0.3178161714253016
0.15311743073491205,0.3203621239905112
0.1592504077010713,0.3228929808632141
0.1654981332240659,0.3254087420434102
0.1718606073038959,0.32790940753109954
0.17833782994056133,0.3303949773262822
0.18492980113406213,0.332865451428958
0.1916365208843983,0.33532082983912714
0.19845798919156987,0.33776111255678953
0.20539420605557682,0.34018629958194513
0.21244517147641917,0.342596390914594
0.21952909185148856,0.34500214687371566
0.22661301222655789,0.3474079028328374
0.23369693260162727,0.349813658791959
0.2404554454356182,0.35213810008129887
0.24679542244722352,0.35435795528121866
0.2527168636364433,0.3564732243917185
0.25821976900327753,0.3584839074127983
0.26330413854772633,0.36039000434445817
0.2679699722697896,0.36219151518669807
0.2722172701694672,0.363888439939518
0.2760460322467592,0.3654807786029179
0.2794562585016657,0.36696853117689776
0.28244794893418673,0.36835169766145776
0.28534651108540054,0.36971159272637955
0.28824507323661447,0.37107148779130134
0.29114363538782834,0.3724313828562231
0.2943695941379206,0.3738092580810112
0.2979843049170958,0.3752084830194344
0.30198776772535396,0.3766290576714928
0.30637998256269516,0.37807098203718636
0.3111609494291193,0.37953425611651515
0.3163306683246264,0.38101887990947914
0.32188913924921647,0.38252485341607845
0.3278363622028895,0.38405217663631297
0.33417233718564565,0.38560084957018276
0.3408970641974847,0.38717087221768764
0.3476831466395284,0.38874426441896176
0.3544692290815721,0.39031765662023576
0.3612553115236158,0.3918910488215099
0.3677284653032111,0.39350568311828504
0.3738565493879813,0.3951657955032519
0.3796395637779262,0.3968713859764105
0.3850775084730459,0.3986224545377607
0.3901703834733404,0.4004190011873026
0.3949181887788094,0.40226102592503615
0.3993209243894532,0.4041485287509614
0.4033785903052717,0.40608150966507833
0.40709118652626497,0.408059968667387
0.41045871305243303,0.41008390575788733
0.4137940985462239,0.4121120788410782
0.4171294840400149,0.41414025192426906
0.42046486953380585,0.41616842500746
0.42382804114888606,0.41816482191516025
0.42721981285951427,0.4201285117873689
0.43064018466569065,0.42205949462408565
0.4340891565674152,0.42395777042531085
0.4375667285646877,0.4258233391910443
0.4410729006575084,0.4276562009212861
0.4446076728458772,0.4294563556160362
0.44817104512979405,0.43122380327529464
0.451763017509259,0.4329585438990613
0.455383589984272,0.43466057748733633
0.4590049764335439,0.4363616802156103
0.4626263628828157,0.43806278294388423
0.46624826662279056,0.43976328784008084
0.46988445128110473,0.44144728830071345
0.47353491685775795,0.4431147843257819
0.47719966335275027,0.4447657759152865
0.4808786907660818,0.4464002630692269
0.4845719990977525,0.44801824578760346
0.4882795883477623,0.44961972407041595
0.4920014585161112,0.45120469791766443
0.4957376096027993,0.4527731673293489
0.49948804160782656,0.4543251323054694
0.5032522372404898,0.45586119067810316
0.5070164328731531,0.45739724905073686
0.5107806285058163,0.4589333074233705
0.5145622636820574,0.46047292060804745
0.518516729206833,0.4620477628915622
0.5226440250801428,0.46365783427391505
0.5269441513019872,0.46530313475510565
0.5314171078723661,0.46698366433513433
0.5360628947912791,0.46869942301400075
0.5408815120587267,0.47045041079170513
0.5458729596747087,0.4722366276682476
