disp,force
-3.101523634920878,-0.8781859891703843
-3.101658860733036,-0.8778825775400255
-3.1018223853476767,-0.877629929008815
-3.102016577684113,-0.8774246963059861
-3.1022414377423435,-0.8772668794315388
-3.1024415805788457,-0.8770647335529322
-3.1026063233989984,-0.8768231642970638
-3.102735666202802,-0.8765421716639337
-3.102861122205608,-0.876228639594263
-3.103014407582339,-0.8758813341719255
-3.1031955223329932,-0.8755002553969214
-3.1034044664575715,-0.8750854032692504
-3.1036088885114896,-0.8747098144940229
-3.1038157852863373,-0.8743829586838835
-3.104025156782114,-0.8741048358388324
-3.1042318634663255,-0.8738532613012862
-3.104390210610987,-0.8736106072223819
-3.104500198216097,-0.8733768736021192
-3.1045624752768712,-0.8731525687222341
-3.1046165563245762,-0.8729804879450801
-3.104674040113559,-0.8728754149949223
-3.1047349266438187,-0.8728373498717608
-3.1048018352906985,-0.8728410871411744
-3.1049215264315677,-0.8728218198801904
-3.105094000066426,-0.8727795480888089
-3.105326407156804,-0.8727133953421717
-3.105666365735819,-0.8725570010778749
-3.106113837536322,-0.8722917807159388
-3.1066688225583157,-0.8719177342563635
-3.1052703559571375,-0.8699979085946663
-3.0973721701686845,-0.8633868343920819
-3.0829742651929575,-0.8520845116486098
-3.0620608003927248,-0.8361075030927205
-3.0337006968022973,-0.8159518458493668
-2.997745417554853,-0.7916917873188802
-2.954194962650392,-0.7633273275012608
-2.9029918259176863,-0.7309713567943511
-2.844049524761276,-0.6947210994758344
-2.7773680591811605,-0.6545765555457109
-2.7049842834198805,-0.6119439468348306
-2.6314106494188256,-0.5700852073897547
-2.5566458569955026,-0.5290080181721256
-2.4806899061499115,-0.4887123791819432
-2.404301428536086,-0.44885700209917523
-2.3275077144104426,-0.4094677713926437
-2.2503087637729813,-0.3705446870623486
-2.1727597524721007,-0.3320470560251725
-2.094878611012889,-0.294222804341395
-2.0166653393953475,-0.2570719320110163
-1.9381199376194753,-0.22059443903403625
-1.8589840045588895,-0.18502915156993743
-1.7790551957332283,-0.1506369520309048
-1.6983335111424918,-0.11741784041693848
-1.6168780311685584,-0.08539990767458121
-1.5344070904985525,-0.05535693638388471
-1.450920689132474,-0.027288926544848997
-1.3664212819864832,-0.0011841900487416426
-1.2808552674538098,0.02319787855065066
-1.1941622750079572,0.04581480944518948
-1.1063423046489251,0.06666660263487482
-1.017696217013784,0.08615553708312712
-0.9285019015535141,0.10466829348901231
-0.8387593582681159,0.12220487185253044
-0.7485258279990968,0.13888942734405013
-0.6610600637177336,0.15500828584223933
-0.5772680832712964,0.1703750344050569
-0.497149886659785,0.18498967303250285
-0.4224039380750806,0.19861580985784738
-0.3566981219827362,0.21055816777161673
-0.300032438382752,0.22081674677381083
-0.25238664463280713,0.22935934249255285
-0.21355038790156797,0.2361774991243477
-0.18349946012436918,0.24129072097729537
-0.1622338613012108,0.244699008051396
-0.1435083709122755,0.24779931387260667
-0.12120208374751149,0.25202333746349986
-0.09531499980691885,0.25737107882407556
-0.06427084686290514,0.26416489013283384
-0.024165934827838315,0.27256567566534073
0.02501903080630435,0.2825358567879408
0.08328405003952286,0.2940754335006341
0.15043020481285602,0.30730753009055123
0.22636625980197211,0.32246105796277674
0.31109221500687123,0.3395360171173105
0.4012304197377165,0.3577362210534258
0.49196321080229444,0.37626270460796285
0.583290588200605,0.39511546778092166
0.6752125519326482,0.4142945105723022
0.767444873469151,0.4343667404436952
0.8599771398455968,0.4553623504789478
0.9528093510619854,0.4772813406780597
1.0460061865415968,0.4998728737305005
1.1396485769219522,0.5227542791687841
1.2337365222030519,0.5459255569929109
1.3282582936029113,0.5693735287481876
1.4230019869976924,0.5924178682920881
1.5180616137027672,0.6149398667239352
1.6134371737181354,0.6369395240437289
1.7090695690066904,0.6584375024697088
1.804770777714495,0.6794819431794847
1.90054079984155,0.7000728461730568
1.9963777659803266,0.7202282629520813
2.092459573165078,0.7400923250764982
2.1888490404298606,0.7596682674266867
2.285546167774675,0.7789560900026467
2.382373663640815,0.7980914281002406
2.479256411103611,0.8169614850275704
2.576194410163061,0.835566260784636
2.673234811236971,0.8538950283336532
2.7708861510397833,0.8714622385611734
2.8692097189024084,0.8881851307120807
2.9682055148248465,0.904063704786375
3.067790208825179,0.9189664837052485
3.168072042538863,0.9326984658173672
3.2690510159659,0.9452596511227312
3.3707191006182646,0.9567484095506328
3.471048884570288,0.9667836847013056
3.5698960521176044,0.9753214628612259
3.667260603260215,0.9823617440303933
3.759434950252159,0.987331854262994
3.8426669526289894,0.9892029178073196
3.9169566103907068,0.9879749346633706
3.9821678088964214,0.9838118195355944
4.036944974933322,0.9787184484624318
4.081288108501407,0.9726948214438831
4.1151972096006775,0.9657409384799479
4.140658630918273,0.9585067961437617
4.157799811576307,0.9510649112897931
4.166620751574781,0.9434152839180421
4.170497561289899,0.9365714454954532
4.173104699462476,0.9316140277531464
4.1744421660925095,0.9285430306911215
4.174537605390702,0.9273161398781005
4.175447360544149,0.9267049668762088
4.177625443201832,0.9270140089750666
4.181071853363748,0.9282432661746736
4.185758041956187,0.9302427436326206
4.191501145406246,0.9325406121263773
4.198301163713926,0.9351368716559438
4.2061601778449695,0.9380354581858372
4.2145558626879485,0.9408869949501075
4.223306155138131,0.9435629295183579
4.2324110551955165,0.9460632618905882
4.240981390769529,0.9479350341620085
4.248521169971241,0.9491927212298034
4.25503039280065,0.9498363230939729
4.260559773179298,0.9499784000161328
4.265176356582203,0.949821227670985
4.268854348872202,0.9493179489633408
4.271593750049297,0.9484685638932001
4.274069011737563,0.9477452281962848
4.276681629778104,0.9474248598174528
4.279431604170922,0.9475074587567045
4.28233627636279,0.9478612620892168
4.284961537126018,0.9478676415085686
4.287269945209143,0.947503031065733
4.289261500612165,0.9467674307607096
4.291155509814597,0.9453747373421333
4.293074650430505,0.942782136755995
4.2950189224598905,0.9389896290022948
4.296693247577096,0.9338201211359345
4.288626473345715,0.9221715364857096
4.2708185997657475,0.9040438750516204
4.2432696268371926,0.8794371368336668
4.206078862309392,0.8490494985949977
4.158989922575992,0.8132153037606537
4.10200280763699,0.7719345523306346
4.035007279116996,0.7257658268606368
3.9577088007915555,0.675561723095011
3.870107372660667,0.6213222410337567
3.772362338930062,0.5631326994279044
3.673566972458108,0.5061325164019601
3.573636589036746,0.45042094573296776
3.4725711886659756,0.3959979874209273
3.3706976214708106,0.3425676569563129
3.268105686027166,0.2902381514001288
3.1647953823350417,0.23900947075237505
3.0607903369704506,0.1888501861156039
2.955420298813834,0.14095828563675178
2.8483827552404954,0.09584297841697545
2.7396777062504354,0.053504264456274944
2.6294474177455833,0.01377618651859716
2.517736267974339,-0.023391313520531906
2.404544256936703,-0.05799823566111227
2.289921316225967,-0.09014711603714956
2.1736686810345045,-0.11964428352894338
2.0557046547489817,-0.14636547750454104
1.9360292373693966,-0.17031069796394252
1.8154385506845852,-0.1927905041939837
1.6941161296780267,-0.2140648968598873
1.5720619743497208,-0.23413387596165336
1.4492922656394047,-0.2530171912309915
1.3258858357781311,-0.2708559151356801
1.20184597958581,-0.28765790510777733
1.0771726970624405,-0.3034231611472833
0.9554374178557596,-0.31837967698447334
0.8403508575356916,-0.33221117416578994
0.7319130161022364,-0.344917652691233
0.630258570673438,-0.3566401486212856
0.5411316740099151,-0.366794545897119
0.4645323261116673,-0.3753808445187332
0.40046052697869466,-0.38239904448612816
0.348890422356546,-0.3878111817690543
0.3098288377123055,-0.39165245544799077
0.2832757730459732,-0.3939228655229374
0.2660574813757936,-0.3950167482802417
0.254499422792923,-0.3954609397385398
0.24860159729736125,-0.39525543989783174
0.24830110984933837,-0.39440956615288775
0.247990623179008,-0.3937043298470824
0.24767991994864602,-0.3931110413174018
0.2473690001582525,-0.39262970056384594
0.2470528055760381,-0.39221235309385055
0.2467535193295588,-0.3918412219615247
0.2464711414188146,-0.3915163071668686
0.24621078026734855,-0.39122792434997716
0.24600926093334952,-0.3908756738221749
0.24586345877662885,-0.39045448813019945
0.24577337379718653,-0.3899643672740509
0.24572135898236938,-0.38946160259782436
0.24569812098323746,-0.38898508400741005
0.24570365979979078,-0.38853481150280794
0.24573036164687512,-0.3881048267916232
0.24578100043459772,-0.38771517018441065
0.24586299100136452,-0.38737542164684063
0.24597633334717547,-0.3870855811789131
0.24610532481156436,-0.38682964288489274
0.24621162159595095,-0.3865615007454286
0.24629522370033516,-0.38628115476052066
0.24635594028781554,-0.38598462673746214
0.2449298560852421,-0.3866885555100642
0.2418816221457843,-0.388487911094857
0.23721123846944217,-0.3913826934918405
0.22597201817590756,-0.3956432253070772
0.20239683612202672,-0.4016300718893544
0.16648569230779964,-0.40934323323867206
0.11826161688630588,-0.4188108617052332
0.057503436443899734,-0.4297086513739759
-0.015788849019418884,-0.4420366022449002
-0.1016152395036499,-0.45579471431800617
-0.19836775899670808,-0.4702377572786002
-0.30579283985323463,-0.4855010717936421
-0.4238904820732295,-0.501584657863132
-0.5477388016263999,-0.5181837522196091
-0.6714802378476845,-0.5350318192438435
-0.7951147907370834,-0.5521288589358352
-0.9186410918931424,-0.5694768275966662
-1.0417139468643877,-0.5875398374020404
-1.164286908670139,-0.6063677562596936
-1.2863599773103966,-0.6259605841696255
-1.4080871103608625,-0.6460489462155393
-1.5296280075439392,-0.6664564749700185
-1.6509826688596267,-0.6871831704330631
-1.772161368782567,-0.7082181533888701
-1.8934669343844117,-0.7290102616178493
-2.014975261398241,-0.7493937820167573
-2.136686349824056,-0.7693687145855932
-2.258859990848434,-0.7885634376732457
-2.3820105859114347,-0.8061809215812734
-2.506138135013057,-0.8222211663096766
-2.6312332306298694,-0.8366719380127576
-2.757115847717172,-0.8496536509763684
-2.883755497245086,-0.8612046756207806
-3.0111521792136107,-0.8713250119459942
-3.139188566990487,-0.8803624016321481
-3.2679415501463547,-0.8883085747090003
-3.3974111286812136,-0.8951635311765512
-3.5274200640075435,-0.9012102598978834
-3.6499718236393597,-0.9061300469613486
-3.7643169822563847,-0.9098167907582783
-3.8704555398586193,-0.912270491288672
-3.9664126339419425,-0.9135141482189261
-4.0496810585530465,-0.9137463698602811
-4.1202608136919325,-0.9129671562127372
-4.178064249279521,-0.9112763181205178
-4.222773411173413,-0.9090078240709719
-4.254388185148962,-0.9061617847040813
-4.27290857120617,-0.9027382000198458
-4.285894339349797,-0.8998114577893408
-4.294121036944046,-0.8974947881410089
-4.2975886639889165,-0.8957881910748497
-4.298405178315354,-0.8944952567546671
-4.2990526053042615,-0.8933886858013574
-4.299530944955638,-0.8924684782149203
-4.299840197269484,-0.8917346339953557
-4.300182553523313,-0.8910023839962844
-4.300579494025002,-0.8902573145953078
-4.301031018774553,-0.8894994257924255
-4.301493578936957,-0.8887304204878577
-4.301884373140324,-0.8879900249228426
-4.3022034013846575,-0.8872782390973802
-4.3024561123639575,-0.8865941156393458
-4.302488943963286,-0.8849024056017731
-4.302222098501472,-0.8818119728958549
-4.301655575978514,-0.8773228175215912
-4.298233664182574,-0.87024066797992
-4.28508467883034,-0.8572642477288159
-4.2622086199218066,-0.8383935567682763
-4.229617844313832,-0.8136183801293623
-4.186998506021684,-0.7835553249430647
-4.1342658011627575,-0.7483562408738396
-4.071419729737048,-0.7080211279216855
-3.998549982673424,-0.663661207938849
-3.915522612274258,-0.6158207678718118
-3.8223376185395526,-0.5644998077205752
-3.721513691242306,-0.5109173827167163
-3.619751889812047,-0.4587128751916857
-3.517036289508056,-0.4079208323665755
-3.4133668903303325,-0.3585412542413853
-3.308971306465638,-0.31014017788881426
-3.2037586205662367,-0.26284794189376504
-3.0977288326321286,-0.2166645462562383
-2.9910014834516714,-0.17150433871854623
-2.883027789990855,-0.12854143924548447
-2.7738027129314746,-0.08778461936596593
-2.6633262522735284,-0.04923387907999146
-2.5513540498857625,-0.013166108777422941
-2.4375645002259607,0.019938138563204463
-2.321957603294123,0.050078862941891907
-2.2046777054124114,0.07749795657847282
-2.085916326880065,0.10261403637733976
-1.9656734676970822,0.12542710233849186
-1.8439491278634637,0.14593715446192998
-1.7215423626061348,0.1653528301669992
-1.598479829973769,0.1836126867132173
-1.4747615299663668,0.20071672410058383
-1.3507329277185953,0.21720973035166158
-1.2265015591445878,0.23333977755806007
-1.1020674242443442,0.24910686571977958
-0.9774290878216322,0.2644986015816886
-0.8577345533446468,0.2788939426196667
-0.745011570029109,0.29210258810360074
-0.639260137875016,0.3041245380334911
-0.5418590467550377,0.31489566885654036
-0.4567536562473861,0.323973947027452
-0.3839439663520659,0.33135937254622555
-0.3234781288362147,0.33710785058716825
-0.2756013199544436,0.34153566786853984
-0.2403171501124384,0.34465453858507816
-0.21762561931020413,0.3464644627367827
-0.20237724109012814,0.347460138900277
-0.19257052874077463,0.34785036795965557
-0.18820548226214145,0.3476351499149186
-0.1878667849674461,0.3469972417219882
-0.18756169513895904,0.34643916377133654
-0.18728727745370977,0.3459598077806044
-0.1870435319116983,0.34555917374979184
-0.18682088898832167,0.34519818451540174
-0.18662280520888952,0.34487794608067013
-0.18644928057340182,0.34459845844559683
-0.18628599900237663,0.3443496369026456
-0.18612093121598874,0.3441172286907703
-0.18595425649908087,0.3439012873110715
-0.185785974851653,0.34370181276354916
-0.1856361643676813,0.3435242484678609
-0.18550276865612722,0.34336594134479903
-0.18538578771699074,0.3432268913943635
-0.18527954518486836,0.3430977663981508
-0.18517621122148423,0.34297586865674967
-0.18507578582683834,0.3428611981701599
-0.18497826900093067,0.34275375493838167
-0.1848722364345552,0.34263962930606
-0.18475921353157937,0.34251290388934913
-0.18463920029200317,0.342373578688249
-0.18451170078347107,0.34221795375771363
-0.18435092819459403,0.34201003566889837
-0.18415688252537205,0.3417498244218032
-0.18392962778001104,0.34143647078808426
-0.18372390493958404,0.3411465890583727
-0.18356153046962892,0.3409152358776942
-0.18344250437014567,0.3407424112460487
-0.18335385678399213,0.3406180658880773
-0.18326452008553537,0.3404911015813868
-0.18317449427477536,0.34036151832597705
-0.1830899605991364,0.340237300071458
-0.18304239317984888,0.340174122954479
-0.18303196374307037,0.34017591757882903
-0.18305867228880088,0.3402426839445083
-0.18306370091800261,0.34027338466109935
-0.1830161223387397,0.34020604262908116
-0.18291593655101207,0.34004065784845383
-0.18277330449671314,0.33979694185699527
-0.18265911698003903,0.33960405842117997
-0.18257841011972542,0.3394707634960634
-0.18253118391577222,0.3393970570816457
-0.1824934728196495,0.33933173225175517
-0.18243509717569212,0.33922535563734013
-0.18235605698390012,0.3390779272384007
-0.18226119206951358,0.338903747656161
-0.18242252079497137,0.33845574428697267
-0.18284494780631735,0.33772880567990937
-0.1835284731035514,0.33672293183497115
-0.18436070083337536,0.3355362267325218
-0.1852728880917163,0.33431303069646184
-0.1862650348785743,0.3330533437267914
-0.1873564452539373,0.33180682461732136
-0.18852564717769316,0.330805550170456
-0.18977264064984184,0.3300495203861953
-0.19109742567038332,0.32953873526453925
-0.19217814954034393,0.3293006502815524
-0.19297323209189982,0.3291869818679212
-0.19348267332505115,0.32919773002364555
-0.1929994420455451,0.3297138117223367
-0.187544501333084,0.333446835797157
-0.1771178511876659,0.34039680224810753
-0.1617234575020025,0.3505493378613099
-0.14828986893858356,0.3591750730534606
-0.1396769232610773,0.3643848805181818
-0.1358846204694856,0.3661787602554722
-0.13573669441484332,0.3656540773625335
-0.13558797342102175,0.3655003248310883
-0.1354384574880209,0.36571750266113634
-0.13606604579611836,0.3657543882373665
-0.1328384311365538,0.36465101906305103
-0.1235341377977403,0.36289515474890144
-0.10815316577968029,0.3604867952949179
-0.07923667444183476,0.3615441496930293
-0.03280077424323927,0.36713599412608316
0.031154534816113043,0.37726232859408126
0.11139404142431901,0.39107232558190075
0.20442155211336233,0.4063533017789551
0.310260961474058,0.4231468823171063
0.42891226950641115,0.4414530671963548
0.551434479173107,0.45946430622484435
0.6752548611423206,0.476821208614286
0.8003734154140517,0.4935237743646802
0.9262083700406362,0.5099965900302604
1.0516501369365248,0.5272485637129253
1.1766990746209887,0.5452843692754532
1.301355183094028,0.564104006717844
1.425447887011118,0.5834412551237441
1.5489671694990892,0.6033071288594188
1.6719130305579406,0.6237016279248684
1.794552331769723,0.644516026379073
1.91724935518364,0.6654578152349827
2.0400041007996923,0.6865269944925974
2.1628165686178793,0.7077235641519172
2.2859444048935105,0.7284518951087248
2.4095608039711167,0.748447681193603
2.533665765850697,0.7677109224065524
2.6583307303593027,0.7860434451979933
2.784011709804034,0.8026269330842193
2.9107087041848914,0.8174613860652296
3.038420798042739,0.8305583376585097
3.166670657204103,0.8427363891674988
3.295259686168003,0.8542754704428881
3.4241878849344376,0.8651755814846773
3.551521225644115,0.8754929309207373
3.6719740023060288,0.8844078751709704
3.7855462149201813,0.8919204142353774
3.8921513452741565,0.8981715279189942
3.9867792860650693,0.9037547316529986
4.068225003673402,0.9086243314874454
4.13648849809916,0.9127803274223352
4.191981500996947,0.9155927620804574
4.234798326889438,0.9168303089485679
4.264938975776626,0.9164929680266661
4.284065365570747,0.9149316028127301
4.297406084735472,0.9134479531832744
4.304976996271098,0.9120723273457791
4.306778100177626,0.9108047253002447
4.307322516383654,0.9097674965649202
4.307778619980542,0.9089389470993761
4.308146410968291,0.9083190769036124
4.308478463436797,0.9078833822160266
4.309060469913609,0.9073281926057255
4.309898053058071,0.9066456025375719
4.310991212870185,0.9058356120115658
4.311962725671934,0.9045543307984164
4.312550992334482,0.9026570329454919
4.312756012857828,0.9001437184527917
4.3121615201096475,0.8967739423413423
4.30383079253054,0.8880498363115612
4.287763830120509,0.8739714003634508
4.263960632879551,0.8545386344970087
4.231843667969541,0.8303956549560851
4.1911483625857,0.8018046942632773
4.141874716728032,0.7687657524185871
4.084248782596491,0.7314341821957936
4.018318869889031,0.6901172262842374
3.9440849786056504,0.644814884683917
3.8619904732282127,0.5958174144099617
3.7789573140331365,0.5478458216164958
3.6949628865363198,0.5009686052487559
3.6100071907377624,0.4551857653067424
3.524450504732461,0.4101577021263321
3.4384379390269144,0.3657871425718647
3.351969493621122,0.32207408664334
3.265079904656672,0.2789846078064901
3.1777505749417214,0.2366595992867477
3.0899221217712505,0.19519079682765636
3.001594545145259,0.15457820042921566
2.9125288930975444,0.11518696633247434
2.822156372326468,0.07800953866693565
2.7304769828320303,0.04304591743260047
2.6375265678081337,0.010246653143189687
2.543329297515788,-0.020544200347952093
2.4478722709061556,-0.049326483671389726
2.351155487979236,-0.07610019682712242
2.2533297442957725,-0.10105645799749152
2.1543640281900553,-0.12408938497169678
2.0542583396620846,-0.14519897774973892
1.9533030504891966,-0.1649061424368357
1.8518771044807492,-0.1838466737613668
1.7499725818326046,-0.2020047238996683
1.647589482544764,-0.21938029285174057
1.5447332578366708,-0.23589352038289219
1.4413355636769267,-0.25146645626140024
1.3373964000655314,-0.26609910048726443
1.2329880004586338,-0.27994281842566215
1.1283237128810355,-0.29334907165069174
1.0234035373327366,-0.3063178601623533
0.9182274738137365,-0.31884918396064676
0.8164473038854266,-0.3309185003717527
0.7203750718275334,-0.34224039277938634
0.6300107776400548,-0.3528148611835479
0.5461215813806615,-0.3626173283178772
0.4728568291541133,-0.37109719940624003
0.41021652096041467,-0.378254474448636
0.3581936514050998,-0.38408038806716854
0.31662432234903387,-0.38850927516083233
0.2854900235157208,-0.39158099967613835
0.2647907549051647,-0.39329556161308576
0.2510900488091099,-0.3941031485805689
0.2420931313831054,-0.3943066543584235
0.23780000262714956,-0.3939060789466499
0.2375277206420488,-0.39300696755144415
0.2372412102837351,-0.3922668727077964
0.23694986773035911,-0.3916940019918644
0.23665369298192088,-0.3912883554036479
0.2363709850500867,-0.3909187741148058
0.23607288259070255,-0.390455484514108
0.2357593856037685,-0.3898984866015545
0.23542764421252754,-0.38924728378843293
0.2273338469853745,-0.39050252039558087
0.21030535979379042,-0.39396776437553865
0.18434218263777186,-0.39964301572830707
0.14870103048635527,-0.4070211035014491
0.10236412920355677,-0.41541472972962024
0.04533147878938046,-0.4248238944128201
-0.022374275282774095,-0.4352915778606395
-0.10075353568382749,-0.4467820064651385
-0.18980838704749473,-0.45928969603014325
-0.28953882937377157,-0.4728146465556532
-0.3921256960743841,-0.4855089592513393
-0.49631269441993914,-0.49722153255451607
-0.6020998244104374,-0.5079523664651832
-0.7087688455097341,-0.5181895468582809
-0.8151531875483092,-0.52880566977732
-0.921252850526163,-0.5398007352223005
-1.0270678344432955,-0.5511747431932225
-1.1325586048015892,-0.5630551479149462
-1.2377287334222788,-0.5754486493072436
-1.3425782203053656,-0.5883552473701146
-1.4471824035205134,-0.601641859877515
-1.5515663640827484,-0.6152891661730713
-1.655730101992062,-0.6292971662567827
-1.7596815986340975,-0.6436560970484501
-1.8635677755873965,-0.6580921353017332
-1.9673833967987153,-0.6725679674794517
-2.0711284622680464,-0.6870835935816044
-2.1748907441486005,-0.7015067147170128
-2.278990210721051,-0.715393429359929
-2.3834268619854053,-0.7287437375103539
-2.488210065659797,-0.741536346523935
-2.5934260196408547,-0.7535096982767528
-2.6990828519091186,-0.764626004149439
-2.8051805624645896,-0.7748852641419931
-2.911659532144198,-0.7844980244121986
-3.018372649506619,-0.7937814694628399
-3.125319914551853,-0.8027355992939172
-3.232405315333244,-0.811490941844409
-3.339310056088824,-0.8204501270278924
-3.446035225733463,-0.8296067677275202
-3.5525808242671624,-0.838960863943292
-3.657142968432339,-0.8482672283376786
-3.757129738090888,-0.8570202029367796
-3.8525411332428057,-0.865219787740595
-3.9434480436843047,-0.8727357541833578
-4.024386281220545,-0.8788221787717913
-4.0950746114810155,-0.8834557250585737
-4.155513034465712,-0.8866363930437049
-4.20553039777638,-0.8885140408529291
-4.244959461988911,-0.889206078712951
-4.2738002271033055,-0.8887125066237711
-4.2938292859678455,-0.8874091553769843
-4.3076379265343405,-0.8858901642574726
-4.315226148802787,-0.8841555332652358
-4.3165939527731885,-0.8822052624002739
-4.31739363739797,-0.8805265453189638
-4.317931591314456,-0.8791575881854023
-4.318207814522644,-0.8780983909995895
-4.318384348177335,-0.877234275697869
-4.3186123347727365,-0.876422156143867
-4.31889177430885,-0.8756620323375836
-4.319222336884197,-0.8749516732153907
-4.31958294911176,-0.8742812262350022
-4.319967130619288,-0.8736701837596749
-4.320374881406776,-0.8731185457894088
-4.320760453029236,-0.8726161663196129
-4.321063665316738,-0.8721867441997131
-4.321284518269282,-0.8718302794297099
-4.321425294156667,-0.8715516478360877
-4.321521265779845,-0.8712776873571091
-4.321578597505873,-0.8709763894598448
-4.3215972893347505,-0.8706477541442947
-4.3216091224606465,-0.8702861639049506
-4.321660778557331,-0.8699499129711123
-4.321752257624804,-0.8696390013427802
-4.321893544845041,-0.8693424338958411
-4.322021615260643,-0.8690625983383402
-4.322120054548451,-0.8688063510050141
-4.3221888627084635,-0.8685736918958628
-4.3222442279186595,-0.8684056243969789
-4.322334320178149,-0.8682384324387606
-4.322459139486929,-0.868072116021208
-4.322600482243612,-0.8678714525005027
-4.322727361717398,-0.8676682891768761
-4.322840299360808,-0.8674688302319209
-4.3229392951738435,-0.867273075665637
-4.323086073007605,-0.8670331746142251
-4.323259442854827,-0.8667351337276022
-4.323459404715507,-0.8663789530057686
-4.323656829725984,-0.8660244034138828
-4.3239919255731625,-0.8656489895021151
-4.324464692257044,-0.8652527112704658
-4.3250751297776295,-0.8648355687189349
-4.325491599211049,-0.8640252118514287
-4.325481249547097,-0.8626261309469933
-4.325044080785773,-0.8606383260056285
-4.32325720846072,-0.8575123273419151
-4.313512083964719,-0.8494003534741967
-4.295808707297772,-0.8363024044024757
-4.270139754359637,-0.8182229308637513
-4.235970544584027,-0.7956637703592311
-4.193134336537068,-0.7688129784045149
-4.141631130218762,-0.7376705549996045
-4.081713750190134,-0.7025539148302815
-4.0133618509235305,-0.6638509411697345
-3.936575432418949,-0.6215616340179625
-3.8523137061521706,-0.5762423576499394
-3.767267380963166,-0.5319344716536991
-3.6814504589792785,-0.48869656696248187
-3.594862940200509,-0.44652864357628785
-3.507761862948791,-0.4051024834497834
-3.4201253265288667,-0.36435579084324576
-3.3319533309407356,-0.32428856575667475
-3.2433154759765235,-0.284846109607593
-3.15427941300301,-0.24616484133994476
-3.064812676444882,-0.208303541849261
-2.974915266302141,-0.1712622111355414
-2.8843489667503306,-0.1352102687238998
-2.792803958016865,-0.10063270465720023
-2.700280240101745,-0.0675295189354434
-2.60686091319625,-0.03584531215511802
-2.5121487953111807,-0.0063566390152658934
-2.416106868904895,0.020879484286580346
-2.3187351339773916,0.045863057750419836
-2.220246070632408,0.0688906779708214
-2.120701242350969,0.08998042995442639
-2.020100649133076,0.10913231370123552
-1.9186344232729104,0.1267042767150384
-1.8164858991882606,0.1433064432302142
-1.7136550768791259,0.15893881324676254
-1.6101419563455064,0.17360138676468384
-1.5064746986169086,0.18809642642432436
-1.4026477579099506,0.2024070963483283
-1.2986611342246324,0.21653339653669545
-1.1944843837956338,0.23048434441747853
-1.0900665527694129,0.24408566967263498
-0.9854076411459695,0.257337372302165
-0.8805111765532494,0.27023736541842475
-0.7791727163221996,0.28240650816766266
-0.683246233858683,0.293687446227791
-0.5927317291626973,0.30408017959881034
-0.5087231934639762,0.31353341613489444
-0.43515964753837616,0.3215519744583141
-0.3720410913859016,0.32813585456906874
-0.31937051238669134,0.33331443912230896
-0.2770480620534254,0.33734511242921345
-0.24503424910714194,0.3402416385336782
-0.2233290735478449,0.34200401743570297
-0.20554484568056672,0.3435260878095921
-0.18351474510829494,0.34632187958307953
-0.1572387718310312,0.3503913927561649
-0.12568059770786782,0.3558859713092479
-0.08379537721775698,0.36271519461040086
-0.031372220281542705,0.3707579604575953
0.0315888731007708,0.3800142688508309
0.10491586813356427,0.39046019361125656
0.18849047618274103,0.40211092170583684
0.2823126972483051,0.41496645313457214
0.38367791573878085,0.42844554681863606
0.4861266888119666,0.44153679285051606
0.5896487737263283,0.4542643151551466
0.6942441704818666,0.46662811373252766
0.7987822730829137,0.4793235918615598
0.903071485257429,0.4925108571381466
1.0071118070054126,0.5061899095622878
1.1109493880760688,0.5203410423256708
1.2144968023652896,0.534886999988253
1.317754049873075,0.5498277825500343
1.4207211305994254,0.5651633900110147
1.5236305720320769,0.5805842129359269
1.6265575870699105,0.5960930859578047
1.7295021757129265,0.6116900090766486
1.8324275362521245,0.6273507306768713
1.935167102000934,0.6431268220847816
2.0377208729593557,0.6590182833003796
2.140093029738656,0.6750263292065815
2.242601877536667,0.6908770014888475
2.345326007859809,0.7064037639494265
2.448265420708082,0.7216066165883188
2.5514171375370633,0.7363152050688767
2.6550394385641587,0.7499776813848795
2.759132323789369,0.7625940455363276
2.863714812847146,0.7741525999444536
2.9687968699284806,0.7850424127771565
3.0743325143563345,0.7954241031251872
3.180321746130706,0.8052976709885457
3.286572396266253,0.8150141849002088
3.3929096356007213,0.8248093352617463
3.49933346413411,0.8346831220731579
3.605760928774158,0.8447702434082248
3.7081919652861304,0.854752573075417
3.805920891932483,0.8644683131801142
3.8989477087132207,0.8739174637223168
3.985119570579111,0.8824154996979665
4.060807080966602,0.8894729980138064
4.126010239875689,0.8950899586698362
4.180769134553129,0.8992375758768004
4.225093313522836,0.9017842349980912
4.258976133198068,0.9027251492594699
4.282417593578821,0.902060318660936
4.298949894736288,0.900529198569386
4.3091180715806345,0.8981785450883346
4.312922124111858,0.8950083582177818
4.31258943463512,0.8911809434687304
4.308494068013384,0.8847859959895397
4.300636024246653,0.8758235157802102
4.2890153033349225,0.864293502840741
4.273441406458549,0.850458180881422
4.2537063307402505,0.8344770276755599
4.229810076180029,0.816350043223156
4.201887996695557,0.7961878154007346
4.170024654822863,0.7741631287299459
4.134220050561943,0.7502759832107894
4.094536955345332,0.7245689534482387
4.054313423267949,0.6993617130601819
4.01356894240089,0.6746969941767265
3.972303512744153,0.6505747967978724
3.9307708285608167,0.6267983048977476
3.8890905792464627,0.6032247397138266
3.8472627648010915,0.5798541012461091
