disp,force
-0.054903757132570605,0.0021601374643855473
-0.05462702361517978,0.0017968524002417291
-0.054175486858131824,0.0012409373995875032
-0.05335400487997515,0.00038104399590203496
-0.0521407236335024,-0.0008115169591923965
-0.05090686255898982,-0.002202551244291224
-0.049779060712813794,-0.0036360264568207398
-0.04859879076804819,-0.0050508272874459975
-0.04731345218699647,-0.006421886779689374
-0.04613691635666447,-0.007653762246426542
-0.04526178369338835,-0.008671638669112617
-0.0446327109577492,-0.009497461038851223
-0.04413008685663389,-0.010157286529220077
-0.043760930287308805,-0.01064190100321229
-0.04354709529698126,-0.010922615312450175
-0.04349461629307688,-0.010991507720133045
-0.04348831067632868,-0.010999785490048427
-0.043431929227706084,-0.010816980287336561
-0.04327778598413015,-0.010374947373855307
-0.042970145312574884,-0.009668421909921935
-0.04245147487393757,-0.00866969116797565
-0.04177813364813213,-0.007265857047364129
-0.041138940465691956,-0.005054174888806584
-0.0405279829633865,-0.002042406214202163
-0.03909550846278083,0.00249814640259675
-0.03680909272171528,0.008582191579638725
-0.033319441250023334,0.016028633073162116
-0.02857375103088875,0.02460934266496139
-0.022436512039359525,0.03440947457523015
-0.014789179659653194,0.045576315253081416
-0.005907413315202815,0.057891923477802316
0.003699935773812827,0.0707421421266388
0.01421435018616643,0.08371595767122259
0.025466957082131314,0.09666539384828138
0.03660800378327258,0.1088617532316676
0.04793002383675306,0.12064377907789148
0.05915670980965894,0.13227351175932814
0.07030692445262036,0.1438404936043095
0.08131036172081971,0.15519425611776122
0.09193633180605146,0.16608508657390197
0.10227962527034926,0.17655188159050644
0.1128792417608552,0.18711547311015364
0.12361795551386692,0.19784137122593734
0.134664639369111,0.2088775522011298
0.14590799692688164,0.22004617749496835
0.15701556875666905,0.230964244484379
0.16824811567969972,0.24143273065827797
0.1796347064574288,0.25136556501120105
0.19051357527029567,0.26043955848333383
0.20020533271918772,0.2683364174701884
0.20907043741672587,0.27552218931882827
0.21810141506264455,0.28323173038324256
0.22742366842130693,0.29140669573677
0.23735410360013098,0.2999827323939394
0.24801453670363321,0.3091355426968256
0.25953626087313336,0.31882142358060656
0.271628280120537,0.32913418977098985
0.28364473140610696,0.3400218604332381
0.29568288083534017,0.35167971973073137
0.3087911461150035,0.36457928901967096
0.32352928398516057,0.3785888805517793
0.3388963802646299,0.39245668189598265
0.3543321999348189,0.4059920373193906
0.3695198368883097,0.41925929980747456
0.3842045407752436,0.43199024291249283
0.3982124719103469,0.4441881154366163
0.4115735964089068,0.45613436155696785
0.4248143484914285,0.46812626892427206
0.4383492553093029,0.48003967098979816
0.45178370938031187,0.4913762549054681
0.4642751230937718,0.5018524847996104
0.47555075852522716,0.510697459970751
0.4861708506932707,0.5181018361517797
0.49426537680705074,0.5219955033017614
0.4998463976391625,0.5223918126624956
0.5034498341621693,0.5206374149859678
0.505252383796444,0.5171399681884413
0.5055459514988642,0.5118849639204943
0.5048391728615421,0.5053343551483727
0.5028454140483615,0.4977231237277382
0.49806679593198705,0.4883570050850432
0.49080194965201895,0.47801571174134927
0.48167809815357565,0.46599282949307136
0.47258743219022586,0.45433350155898033
0.46334777381581777,0.44357164409861743
0.45332984773216983,0.43252255692301933
0.44252871918555975,0.4208108921210762
0.43084071965592263,0.40855182640537413
0.41784799576495435,0.3953960022821725
0.40403886711712333,0.3812174730371675
0.390937221077571,0.36682665904755835
0.37820461166635355,0.3524358450579492
0.3652138159383525,0.3387514452719252
0.3522493766896762,0.32569054847791445
0.33979700513330985,0.31295114958642367
0.32753932071881814,0.3003433494349312
0.3148949668386477,0.28751160445433066
0.30178250070056784,0.2741313904606273
0.288455117686002,0.2602516620070839
0.2748430809140396,0.2462261379930953
0.26127067231533946,0.2322799203553929
0.24807633786984534,0.21820072434937243
0.23501442367737055,0.2039885499750339
0.2217470954080249,0.18975127526611327
0.20823031243222084,0.1755576591178754
0.19494518026989188,0.16152056402766113
0.18230642742861147,0.14762962053100617
0.1702596773393734,0.133821721758341
0.15847180137767578,0.12017889328886511
0.1467436614133669,0.10671067235963651
0.13476587565326986,0.09318261116466481
0.12268096736778351,0.07959438927414683
0.11073993507973458,0.06594599467196492
0.09905064990463298,0.05241984760002581
0.08761375462127856,0.039038760435108635
0.07633126169120333,0.025890996011539654
0.06504300735551262,0.013162238059762611
0.05380505209664653,0.0008455661861116988
0.043086049214995495,-0.011361354029537859
0.03301473119757576,-0.023507935533083432
0.022902160044874744,-0.03579414432336295
0.012605812486493626,-0.04821965997057323
0.002008354621766138,-0.060784470458596654
-0.008993360551352556,-0.07367099602933992
-0.02026952091014539,-0.08667654658559713
-0.03162138075244051,-0.09971595233072546
-0.04293229054827221,-0.11292251562317725
-0.05429921045278074,-0.1262308821343464
-0.06624426257382152,-0.1393976898791347
-0.07943337668796799,-0.15278662668414728
-0.09317761479570762,-0.16619772655054618
-0.10732158125832583,-0.1795132315256639
-0.12173320164721468,-0.1927179211938499
-0.13592580415724076,-0.2056231870126237
-0.14981432337564646,-0.2183986787611112
-0.16363772267454912,-0.23133456342774394
-0.17759817251771762,-0.24453547024408687
-0.1917735914069121,-0.2579152837005364
-0.20613420634283713,-0.2712460535954443
-0.2199852616911994,-0.2841557253240117
-0.23373682950142213,-0.2969214261618466
-0.24756057131814696,-0.309671906584031
-0.26131216061052537,-0.3221955939121894
-0.27539134454666464,-0.33459760692341955
-0.2899025774700064,-0.3469774568732633
-0.304583553487825,-0.3592412400277345
-0.3193604780313518,-0.37126719306162614
-0.33447598847135485,-0.3831142394554111
-0.34985484079403034,-0.39496044027054894
-0.36515831673994803,-0.4067844780243004
-0.37997634425968446,-0.4183092254410576
-0.39458133426454456,-0.4300246285907045
-0.40920663618335695,-0.44227710769378614
-0.42387523087994844,-0.4549202441319065
-0.43869790482307425,-0.46778501118388993
-0.45360018224712373,-0.48056522037114646
-0.4680838544109029,-0.4926745741621426
-0.4817046081755486,-0.5038431994559814
-0.49302974305435365,-0.5121093092868568
-0.5023979773067484,-0.5174942211375082
-0.5095040491269756,-0.5202916623275132
-0.5140190426415895,-0.5200394128657908
-0.5154974046807391,-0.5164008879465879
-0.5137762042736111,-0.5094905077121221
-0.5089247536269466,-0.4996268327917178
-0.5012131194452332,-0.4873211267379981
-0.491068567632229,-0.4731917745669528
-0.4787790327645423,-0.45765386638611294
-0.4657906509174591,-0.4426700347399315
-0.45202239830588153,-0.42834664452140725
-0.4377761466190358,-0.4143944188248953
-0.4234784741921278,-0.4005323140105266
-0.40964967634475635,-0.3868871668753916
-0.39621337496700687,-0.3738172802452362
-0.3828487740340012,-0.3614178929782266
-0.3695374742358752,-0.3493359537370574
-0.35636215129728027,-0.3371273112112158
-0.34321901864732585,-0.3246385596324316
-0.33003427518126516,-0.31208331886948826
-0.31688894468419604,-0.2993552240293872
-0.3040981276800975,-0.2862356707797396
-0.2913508861606066,-0.2729151813410169
-0.2779820247824077,-0.2597511684561785
-0.26388181905865377,-0.24669894996933706
-0.24963888579464447,-0.2332321754246367
-0.23580633172000684,-0.21896036550359596
-0.22224362938705497,-0.20430706610021854
-0.20868488686494735,-0.18940196227651154
-0.19520390525843115,-0.1740314341636919
-0.18142413765682808,-0.15839085493341776
-0.16698326712027584,-0.14272063594634984
-0.15227330411808654,-0.12723119277324033
-0.13806678151232452,-0.11174041447595096
-0.12472404040463307,-0.09616085487111214
-0.111899270506,-0.08092714583383462
-0.09890801950297028,-0.06648570838573764
-0.08538658903016962,-0.05242354411383878
-0.07160363855986723,-0.038602957211051024
-0.0583790675761115,-0.02522137248985575
-0.04612551919328108,-0.01209210843700621
-0.034241574647684826,0.000927087978452353
-0.02201486241962855,0.01403840796232399
-0.009816875184681547,0.027195122168312255
0.0016935590490761493,0.040373870373682785
0.012604311610581249,0.05361609038256579
0.023167076389260563,0.06652026584992599
0.03298853875015338,0.07869992282982163
0.042193816260258726,0.09041193921446553
0.051602808403625335,0.10185373981633944
0.06160620037491589,0.11312302457251489
0.07163884118081033,0.12412560492251355
0.08160382363217814,0.1349701065696117
0.0922343076513699,0.14590219236291127
0.10387716655737518,0.15693485751109668
0.11585698196030475,0.16794616067240364
0.12789684964978024,0.17930432909564864
0.14053467922182122,0.19147345194576484
0.15364535310942867,0.20419665133053955
0.16678970173538482,0.21677218598101738
0.17955297589267022,0.22901491867758542
0.19215335681910867,0.24081679336995054
0.2046080696937583,0.2519788765553078
0.21645538649442178,0.2625447822902003
0.2274915411119279,0.27285496724050246
0.2384944870974905,0.28322990571352974
0.25038407330621953,0.2939893599503683
0.26261796810750293,0.3046601619416614
0.27406820278625194,0.3147550803700244
0.2851218139118439,0.3249533374099116
0.29711188551282336,0.33613829572288434
0.31021643839847207,0.34869496061828625
0.32352727937979386,0.3620898164738293
0.33663445134050735,0.3755710993679515
0.35026918716059424,0.3891117952880794
0.36488206668040835,0.4031639772815265
0.3794779256190551,0.41732848772264264
0.3938162744056096,0.4309832477518729
0.40902508175516084,0.4446154886866023
0.4248419497810014,0.4579813723474415
0.4399159131704932,0.47022757636687734
0.453606054606204,0.48105534445758746
0.4665363530037394,0.4910449215881564
0.4790335660997155,0.4999633730933308
0.4900105170968513,0.5060077027764344
0.4986530282229713,0.5087398563940425
0.5038433626910249,0.5090103970570299
0.5058220100719364,0.5074414036249509
0.5055033036251582,0.5036828065378361
0.5033294042883197,0.4979520975245909
0.49907347156023596,0.4905589808908129
0.49272670283007736,0.48163661302137745
0.4845002538011432,0.4708625614268387
0.4749580435278893,0.4586108833982653
0.4648369989678594,0.4465003724996467
0.4537952124672256,0.4344662307041183
0.44295840386933427,0.42167854482145417
0.4325969134697932,0.40847554631056243
0.42180949817083174,0.3952236822546866
0.4100740389989723,0.3820519256496048
0.3975441971988993,0.36874736869276226
0.38448183960312815,0.3551114339144686
0.3708930795969633,0.34139899652066663
0.356722886037278,0.3280286179417551
0.34229096455632746,0.31489384427645656
0.3280797302148666,0.3019465220460159
0.3142049592105056,0.28879973226309824
0.3003963112476373,0.27511524346879557
0.286250361772425,0.2611955057939941
0.2720635257473875,0.2470405192386947
0.25832456308066454,0.23279590134678457
0.2451946848558141,0.21866103066246226
0.2323418139372831,0.20447916360700755
0.21923219890306464,0.1898444224297307
0.20573522901009259,0.17491168153550019
0.19252399346301172,0.16016826124997946
0.17948271606421204,0.1460010805605036
0.16564770237637802,0.1321695322881989
0.15127224767443095,0.1183205739965882
0.13704454493943152,0.10409123882612366
0.12295244774678703,0.08914923217008429
0.10827014022374187,0.07342568832327122
0.09256602998777413,0.05723717412956612
0.07650013690974664,0.04097082219617289
0.06089030298034333,0.02433092921972726
0.04505984346083202,0.0068421909921848115
0.029130579826594002,-0.01094059498473885
0.014072374690913454,-0.02874873051942488
-0.0004614318692877477,-0.046052714262952814
-0.01524824066831601,-0.06237791847019603
-0.030067130851090633,-0.07802445235431252
-0.04388001739968285,-0.0935321778278592
-0.056337949527389033,-0.10880390675136645
-0.0685468175586948,-0.12324425384804998
-0.08140122694885774,-0.13662596318083503
-0.09476875363398389,-0.1493582948150003
-0.1087712190894545,-0.16199604625226144
-0.12321100912425634,-0.17522102980798188
-0.1375525808213398,-0.1896948440174414
-0.15199617515887665,-0.20503194952162432
-0.16738493167745191,-0.22033407477229383
-0.1841098165056949,-0.2352379324800992
-0.20150216167523627,-0.25015393981794193
-0.21868692428093572,-0.2655846820312751
-0.23592497340632512,-0.2811808906346373
-0.2533487331152986,-0.29653330556274976
-0.27012178977453527,-0.3118935977235236
-0.2863267899834327,-0.3266444947044518
-0.30257662854195894,-0.3405057539401733
-0.31879586724686554,-0.3539913092316709
-0.33449034877165607,-0.36765283389007936
-0.3495557710033043,-0.3815353216002612
-0.3642917755746513,-0.39533369648710925
-0.3784297583318674,-0.40870598874401237
-0.39171268063954967,-0.42198962875537005
-0.40478600671314446,-0.435142515605376
-0.4185202656307636,-0.44791075317915274
-0.43314410852807916,-0.4604650148510307
-0.4481385295978734,-0.4730002287512756
-0.4628753988505784,-0.48493089842286186
-0.4772203950596453,-0.4954666303512885
-0.4907101885586423,-0.5039040811185844
-0.5012428368845018,-0.5087465765190816
-0.5090735048720904,-0.5103979916171998
-0.5148188629767001,-0.5097001222083659
-0.517833446982885,-0.5066950692083865
-0.5178630533361842,-0.5013850578242279
-0.5147434773069287,-0.4935629657914483
-0.508214243294087,-0.4832978635342876
-0.49842271551812295,-0.4713545101829925
-0.4858802321404757,-0.45825867763960776
-0.4716915334288571,-0.44424694990881153
-0.4579871187032314,-0.430906923152923
-0.4445393753294342,-0.4182757138241434
-0.4307316328521734,-0.4055115261270457
-0.4165218300462871,-0.39224737892871486
-0.4021238524444622,-0.3784291551957251
-0.387393939819797,-0.3643975786187874
-0.372438044675059,-0.350193771022643
-0.3575547839214981,-0.3358289474504026
-0.3427517322918593,-0.3216414283692528
-0.32774656388494444,-0.3078187097181912
-0.31291742383311527,-0.293789714381335
-0.2984753954593633,-0.27949476230784265
-0.2840695790854985,-0.26516491898911565
-0.2697227067171214,-0.25117989374191746
-0.25571115529368993,-0.23767324348837743
-0.2423420819250015,-0.22433561995601273
-0.2296441856455471,-0.21143894343612943
-0.2173989050733879,-0.199346011672546
-0.2054721655479242,-0.1874949599062214
-0.19394229090819187,-0.17490233566624092
-0.18244798593780956,-0.16215270082270414
-0.1706962972817787,-0.15006795782075752
-0.15903812461828937,-0.13841704116899972
-0.1476352690427517,-0.1270290104682643
-0.13625470708689885,-0.11578317049268821
-0.12503599543106875,-0.10443381388903056
-0.11425464729430845,-0.09235095786259151
-0.1038305629829839,-0.07920199182726044
-0.09337003840941453,-0.06568304329985757
-0.08271083015737686,-0.052947437051120254
-0.07179857751740079,-0.04139676419303771
-0.060926233844484916,-0.03020912228046342
-0.05101886988695582,-0.019991910927635432
-0.04207288120231642,-0.010994522430531275
-0.03378406606184735,-0.002024130144344811
-0.025754999414173634,0.007403470966834483
-0.017452216441202963,0.016901873713273875
-0.008547838996336626,0.026309341151820306
0.0005879588386166804,0.03591590052790784
0.009810134427875337,0.045640910341070734
0.019057093645796143,0.055906255590832316
0.028350918046341392,0.06690058932381268
0.038617944199402364,0.07924212566010716
0.049964063373750645,0.09302204468037509
0.062109071320913804,0.10700626440265144
0.07488604381127392,0.12039971837780565
0.0879364403866846,0.13331900300046837
0.10085443999515409,0.14617847405987155
0.11393772265201818,0.1592869902829654
0.12733094312009946,0.17277178900409446
0.14132127517955478,0.18661119670740522
0.15588663727642138,0.2006165603462772
0.17049525434950794,0.21470692689126947
0.1850400696676553,0.22886378262042079
0.19979267344027046,0.24308712753373113
0.21497168803722155,0.25747349110940726
0.23055500483206956,0.27217690217367024
0.24637258044832516,0.2872060835378289
0.26208358347363386,0.30214874885513004
0.2770143773018293,0.31580644615755604
0.290877788152755,0.32820084896096074
0.3036785530336009,0.33985105354648953
0.3159479048934255,0.3509065048140122
0.3277471739438073,0.36110356024213763
0.3387729858945595,0.37028111484649145
0.3489506599830221,0.37866391453069004
0.35850694026818525,0.38653019917382475
0.36738741063173613,0.3938456115803327
0.37503336931550113,0.40107023554260735
0.3821119664542264,0.409403012574199
0.389531414266644,0.41765167678245707
0.39734108200540386,0.42522610327986554
0.40459628706731016,0.4319047949649791
0.41099548953988074,0.4379126312538324
0.41726601728750934,0.4443826875337667
0.42401326173025955,0.45213508608435565
0.4310051773599097,0.4604121439335063
0.4382434887780335,0.46786596421333065
0.44636250257811616,0.4741806565428642
0.4554987516449528,0.4800077615218982
0.46474402375981105,0.4865395450430835
0.47361975338249807,0.49402193698035757
0.48295649425553844,0.5026438574051764
0.4931684731555021,0.5122151401301825
0.5036001936680748,0.5215679965393576
0.5137294670660257,0.5296575584495111
0.5240349465158053,0.5369121782016942
0.5345982544422031,0.5446527831553608
0.5449447491359704,0.5532665593226821
0.5549378977123121,0.5621019661038669
0.5652028948768963,0.5709671906584026
0.5762613879501688,0.5796575139453715
0.5882952802662722,0.5882668396987597
0.6013100391303693,0.5971236084668229
0.6150989178558437,0.606513091782666
0.6291847829793189,0.6165674669400996
0.6431277821087514,0.6272101868194755
0.6569522834513768,0.6380318133389581
0.6711301309114278,0.6486318092445773
0.6862695309401209,0.6590101745363331
0.7017828964801573,0.6693587220547378
0.7172451304391595,0.6797072695731425
0.7324543479010911,0.6899151840112642
0.7473343505807906,0.7000078327285215
0.7620251693634331,0.7100110281257253
0.7769416412868093,0.7196270375107581
0.7925388436358214,0.7284330715599849
0.8088472071418139,0.736811865871644
0.8261095432404619,0.74563392141103
0.8437176454805485,0.7548992381781425
0.8612199119143646,0.7628632539112461
0.8788323041561087,0.7690542247334423
0.8967754834674649,0.7747049153041724
0.9151558272290461,0.7806925022096303
0.9340029490027489,0.7867575263175226
0.9531465915564021,0.7927664752098591
0.9721428423445286,0.7991768514389521
0.9910423650534423,0.8055712061778864
1.009602348247468,0.811079038461367
1.027690564947269,0.8160830838876323
1.0457000991391725,0.8223884303479062
1.064276841614944,0.8297658815246401
1.083643713508645,0.8365754598835234
1.1018517719045686,0.8404094914868033
1.1161110497075215,0.8392902123826542
1.1267428781597848,0.8341976037191224
1.1351999289395729,0.8284819371049705
1.1414270694384432,0.8225446398769555
1.1463042883012533,0.8153443151747548
1.1500202220358575,0.8064314711911359
1.1515383141489226,0.7955884826847749
1.149890251068867,0.7834517588480907
1.1443831086160638,0.7700048331495317
1.1364780923423865,0.7562089949986252
1.1292071219968218,0.7442409418500018
1.12297657678686,0.7335866508944001
1.116317917040176,0.7209412447451743
1.1086111416353812,0.7065227936850413
1.0989762619276175,0.6913726945743232
1.0863195993176176,0.6762537483611358
1.0714147643698584,0.661513532373647
1.0554794488155728,0.6467252519156815
1.0395264441281475,0.6319173896364105
1.0237999691923085,0.617624440249188
1.0077043031054422,0.6039416426121798
0.9905514013400354,0.5907225781069901
0.9725331020038074,0.5781648451122443
0.9542694062181465,0.5660503733452252
0.9365561036767655,0.5541691477724349
0.9205584575969561,0.5417913450130003
0.9055706580496836,0.5288802046478349
0.890229451752682,0.516017128753146
0.874424519683483,0.5035441761438237
0.8591106715307915,0.49130985472958866
0.844575398196074,0.47918287729941794
0.8304232415962806,0.4672348955176324
0.8164724860909804,0.4552647506744607
0.8028074116936736,0.44372967829737886
0.788637823315398,0.4328700452429085
0.7737427893138424,0.422327993726697
0.7590734279213229,0.41178736634294405
0.7454516047509542,0.40147451114428206
0.7326240093427999,0.3917910334840249
0.7194663899135179,0.38243670843825245
0.7049971003123353,0.3722214953212801
0.689596912090004,0.36107040465833734
0.673532834718345,0.3501852707320308
0.6567205881838577,0.33910885801488405
0.6388385887394277,0.3266132082945038
0.6198922691952476,0.3127583131507067
0.6004866179403456,0.2983674991610975
0.5808390328412656,0.28366026074085215
0.560963222827207,0.2683094924658949
0.5417943187180658,0.25274038688338474
0.5242290044457004,0.2381282983130269
0.5066382316629952,0.22449641341141224
0.488754990898129,0.21064289789593396
0.47083678826400766,0.19550107655513133
0.45324172838874954,0.18009409955220035
0.43612709726261023,0.16557546967443534
0.41896769897625147,0.151770063133573
0.4017139350825824,0.13823007927967473
0.3847064711536343,0.1250676685438522
0.36720950672132985,0.11218451238149758
0.3486644914292154,0.09931064868343506
0.3306966669720594,0.08640575669943168
0.31447628615966616,0.07329355553360128
0.2998262035871002,0.06102861527150704
0.28554660175415064,0.05007594186335294
0.27108284979453073,0.039735360585888335
0.25691669196286127,0.0293740670819796
0.2432190012009346,0.018740701972690864
0.22902932630246323,0.007729754844498524
0.21343343965163836,-0.0035183370405276687
0.1971493614077664,-0.014746402062855324
0.18001489166593473,-0.02667481982499132
0.1608597776163389,-0.039127309431049535
0.13970013813764887,-0.05266306539171141
0.11772070937013973,-0.06773271882017684
0.0949040832458604,-0.0836653342127347
0.07031666619163701,-0.09966588962439352
0.04411445814223683,-0.11577635245854159
0.01820760221255449,-0.1324622449133987
-0.006484730808147276,-0.14986368382123133
-0.03139537279136053,-0.16851741580484303
-0.056362123832172664,-0.18770306126172687
-0.08110526159568267,-0.20726859405193165
-0.10567475446061893,-0.22661743618773864
-0.13066388828618936,-0.24477027408319119
-0.15590797859158465,-0.26203133803474926
-0.18063483672133057,-0.27971492428510675
-0.20502859801721512,-0.2986339009391258
-0.23051955822933842,-0.3182157222443253
-0.2562573813821909,-0.33772250957061456
-0.2808072575566596,-0.3566087311780862
-0.305031756001174,-0.37464674839406753
-0.32927181364245933,-0.3919724323559327
-0.3533870950753685,-0.4094521896481583
-0.3767323391415627,-0.42826092954905653
-0.39925958963630875,-0.4479353194640624
-0.4216545549324257,-0.46674392585254254
-0.44415892407149715,-0.48398910182635974
-0.46593393865324806,-0.5008152268242462
-0.4877114142491791,-0.5179095337657347
-0.5115162067621183,-0.5354914280577227
-0.5364857469436364,-0.553788548372883
-0.5617803580247999,-0.5729897257743929
-0.5873661885787644,-0.5923027865821787
-0.6132706394825501,-0.6106430759124892
-0.639161559274614,-0.6283615089039417
-0.6652080496704544,-0.646874785823828
-0.6927822652844831,-0.6666190472375819
-0.7227382571563128,-0.6865083921455519
-0.7537337513164969,-0.7057306200049656
-0.7837438918622069,-0.7240663254089256
-0.8156366602157918,-0.7418946836245232
-0.8506752478088438,-0.7591071045517935
-0.887158262073958,-0.7745473706509437
-0.9239815850524195,-0.7882786777998217
-0.961490588688628,-0.8010762881055563
-0.9996586636239041,-0.8128574238689936
-1.0365933896096284,-0.8223608377815217
-1.068141323053031,-0.8270649253087026
-1.0956242018596356,-0.8277796617863421
-1.1200039643192046,-0.825950541659879
-1.1384831158668285,-0.8213043095138275
-1.1512344783454727,-0.8139321988338134
-1.1604608733467425,-0.8050077837739688
-1.1664288956628053,-0.7948844272005741
-1.1678325849068618,-0.783035200103962
-1.164054752526391,-0.7692442574083821
-1.1554468940246507,-0.7541849467418971
-1.1462977390124678,-0.7404554197585923
-1.1378885411653261,-0.7280556764584679
-1.1292573621934638,-0.7155402223960856
-1.1191500096494251,-0.7022864446622187
-1.1065694199797107,-0.6879908250266361
-1.0909325189382548,-0.6725870523217371
-1.0728772265588014,-0.6563875456056175
-1.0538528447879352,-0.6398845206592674
-1.034979034717978,-0.6233285357871144
-1.016566555751364,-0.6064967142593942
-0.9967724292379272,-0.5888005333376067
-0.9743154015021842,-0.5702399930217521
-0.9491877597970058,-0.5509285788671215
-0.9225718849346656,-0.5314024767443631
-0.8957366851162673,-0.5117960891542535
-0.869548137152191,-0.4921010493185979
-0.8436600782170356,-0.4722479307800423
-0.8166981012453759,-0.45198911250735485
-0.7880050382507724,-0.4311563688538678
-0.7593794710595472,-0.4105108096104026
-0.7326540037981784,-0.39064095751545924
-0.7077395359607433,-0.3722267913138607
-0.6846370448349605,-0.3552062277312419
-0.6613112515650257,-0.33774774341761593
-0.6359549140121171,-0.31908408701093366
-0.6091707466353812,-0.2998457931572224
-0.582882657082826,-0.28080990412918394
-0.557677104452458,-0.26207379498367184
-0.5321415553673746,-0.2434683499912333
-0.5046544955321401,-0.22428893511385564
-0.4765813074631685,-0.20491005268400092
-0.448011091666382,-0.18465172395684612
-0.4169973354534838,-0.16274104554464716
-0.3850098968814822,-0.14078070051295583
-0.35353974837442126,-0.11951796676609014
-0.32193411981705905,-0.0983023896052585
-0.2897539231296661,-0.07697621075736392
-0.2592864799292356,-0.056755390118836416
-0.23152176429765492,-0.03767740017499136
-0.205218293488173,-0.019780647998071086
-0.1790106849843762,-0.002690631255613792
-0.15325424126359688,0.013411500403651919
-0.129964220811568,0.027772630132328127
-0.10965342586158874,0.040815992295442916
-0.09167573591130736,0.05289473613940783
-0.07504315086354166,0.06432592695446546
-0.05812480117048879,0.07620059261711866
-0.039055748925345336,0.0896398101987459
-0.018374196216029745,0.10419969541366972
0.002686649256259723,0.11992092504523778
0.02521144872412412,0.13616611080996596
0.04964002372198044,0.1530667357370903
0.0755953225692387,0.17080884493066623
0.10283234035260011,0.1888270578046456
0.13113885228612226,0.20663120576844765
0.15983493933976117,0.22375755569025393
0.1882144380058677,0.23970138612592273
0.21647930004483368,0.25466576946321684
0.24505616714072626,0.2691009095755986
0.2737162558688313,0.28366902805629846
0.3013749049965484,0.2990075131888006
0.32828510266279787,0.3150974952180295
0.35498497143982766,0.3317644289095325
0.38164495205006477,0.3485085327786334
0.4084268616471509,0.3650677664529574
0.43536035079951385,0.38175365890781454
0.46201902777988774,0.3989571790072189
0.48825913290590073,0.4165987978541877
0.5138248493326905,0.4351242689082504
0.5389449604849709,0.45387137057617644
0.5636378573987474,0.47199296656581935
0.5875692937000014,0.4894073917815086
0.6116102267999401,0.5061347620942213
0.6363796652517804,0.5226076577382455
0.6611799211186697,0.5391913686892009
0.6850567586129612,0.555692746982396
0.7083824007045854,0.5716496616350278
0.7310882281562855,0.5868360316193001
0.753430980326734,0.6008034332273237
0.7760648442044171,0.6131415382944759
0.7990239339996943,0.6246645500497994
0.822679994765333,0.6362925915739415
0.8462277510017038,0.6483638943258104
0.8684624081316796,0.6607756537435537
0.8893981554137982,0.6734090437751609
0.9101614200748566,0.6862124396190086
0.9307570742010712,0.6990505486915333
0.951277823232327,0.7121076181295619
0.97255045212279,0.7240565344982735
0.9939207738839735,0.7353076259622907
1.014010281107084,0.747260992744935
1.0320503110253956,0.7595525909864874
1.0485812656750235,0.7712456085540513
1.0648098422278955,0.7819332776141507
1.0812609207959922,0.7916658878442281
1.097544942470261,0.8003419698066112
1.1135980054718442,0.808079459470525
1.1285247206179259,0.8142682050857546
1.141498302954341,0.820235320087121
1.1517986486801384,0.8235393073909804
1.1606220730172923,0.8223732989405348
1.1680329805269325,0.8181075771857547
1.1731213824237254,0.8124457605801922
1.1750554215734634,0.8056410776766354
1.1736420700612966,0.797353516850603
1.1693030715542219,0.7877361723413902
1.1622703518982305,0.7768411139920129
1.1534376367249215,0.7652811638010457
1.14274695306226,0.7522374456048165
1.1309136156395947,0.740083810195187
1.117961222309307,0.7295670370301148
1.104171977197962,0.7190471485752897
1.0890681000976141,0.7068049499283938
1.0720857519123306,0.6923811583715412
1.0537648659260472,0.6764914004651584
1.0346459957211336,0.6601583813310488
1.014573152923564,0.6433821009692123
0.993344244799891,0.6246111450826053
0.9710172443221479,0.6046643898348993
0.947450447167844,0.5845469612128629
0.9227059561578964,0.5642332693363815
0.8968308194965806,0.5435871315391051
0.8705076616758511,0.5232227049437874
0.8444559169492715,0.5035832507781556
0.8183334029927006,0.48374753335807846
0.7916020069220553,0.46277233195459605
0.7646366364656817,0.44161982606002276
0.7376393843570281,0.4218414299714026
0.7106321631432592,0.40330598999013006
0.6837654739765013,0.3850520386901197
0.6570432732961274,0.3665529585906793
0.6304404443474516,0.3476549433862853
0.6040268416507317,0.3285449994704017
0.5779907161372362,0.30979607313276303
0.5524571816471908,0.2920459976982468
0.5271387646071047,0.2753467540015906
0.5016605572886316,0.25873616255047976
0.4753372542826539,0.24166268354619766
0.4480887144778336,0.22421060782863522
0.4209843119545962,0.20608242522637144
0.39454460213119685,0.18737933815224272
0.36858760190961487,0.16880549109872786
0.34280018227012393,0.15082034480027032
0.3169639071515142,0.1330020623218171
0.2907673905745058,0.11491852627212923
0.26446713547416134,0.09643827142362585
0.238537178455012,0.07767631427399146
0.2136637787221605,0.05918442604346718
0.18987011287428016,0.04149398615565324
0.16607215502056247,0.02507362319769456
0.14304533768209282,0.010459389527820984
0.12208337615640942,-0.0025597979868097
0.10308243308810916,-0.014696699840050998
0.08535852908736886,-0.025980964689524974
0.06922163064924075,-0.03608319069756595
0.05407848901405076,-0.04598816545926851
0.03945506757726762,-0.05581090547231707
0.025411018621257105,-0.06579463475897795
0.011992649526070053,-0.07646899708141744
-0.001916978870839088,-0.08754676272439985
-0.01828734455143816,-0.09914520009505966
-0.037775536281815465,-0.11195025149289013
-0.05933815685419026,-0.12645762182340456
-0.08223183860150621,-0.1425097308300633
-0.10667274170115168,-0.1599898886595434
