disp,force
0.8528812733042517,0.7578172286662823
0.8649608963703129,0.76238781334524
0.8769170749897015,0.76687085955758
0.8887498091624182,0.7712663673033027
0.9004590988884627,0.7755743365824073
0.912044944167835,0.7797947673948943
0.9232408317205221,0.7838508261305923
0.9336696305980937,0.7875979184656968
0.9433313408005497,0.791036044400208
0.9522259623278899,0.7941652039341254
0.9603534951801147,0.7969853970674493
0.9677139393572237,0.7994966238001798
0.9743072948592173,0.8016988841323167
0.980133561686095,0.8035921780638602
0.985192739837857,0.80517650559481
0.9894848293145035,0.8064518667251663
0.9934577536299823,0.8075440425361324
0.9979844890895053,0.8084894603717867
1.0030650356930724,0.8092881202321294
1.0086993934406836,0.8099400221171608
1.0148875623323388,0.8104451660268803
1.0216295423680384,0.8108035519612884
1.0289253335477817,0.8110151799203847
1.036774935871569,0.8110800499041695
1.0451783493394007,0.8109981619126427
1.0541355739512765,0.8107695159458044
1.0635647966972808,0.8104157921590982
1.0724544743057451,0.809986959347567
1.0806847078572164,0.8094663266168055
1.0882554973516945,0.8088538939668134
1.0951668427891796,0.8081496613975908
1.1014187441696712,0.8073536289091378
1.1070112014931697,0.8064657965014542
1.1119442147596752,0.8054861641745402
1.1162177839691876,0.8044147319283957
1.1198319091217066,0.8032514997630207
1.1227865902172327,0.8019964676784155
1.1253761094767154,0.800585209480678
1.127463695325502,0.798888390835315
1.129049347763593,0.7969060117423258
1.130133066790988,0.7946380722017106
1.1307148524076873,0.7920845722134696
1.1307947046136906,0.7892455117776024
1.130372623408998,0.7861208908941093
1.1294486087936095,0.7827107095629905
1.1280226607675252,0.7790149677842456
1.1260947793307452,0.7750336655578748
1.123849590933727,0.7708783411910753
1.1212232590353057,0.7665470362375224
1.1182157836354818,0.7620397506972161
1.114827164734255,0.7573564845701559
1.111057402331625,0.7524972378563425
1.1069064964275919,0.7474620105557754
1.102374447022156,0.7422508026684549
1.0974612541153173,0.7368636141943811
1.0921669177070754,0.7313004451335536
1.0864914377974308,0.7255612954859727
1.0804954508525155,0.7196741621631672
1.0744928543970522,0.7138406133207957
1.0684822903124358,0.708071659468537
1.062463758598666,0.7023673006063909
1.0564372592557427,0.6967275367343572
1.050402792283666,0.6911523678524362
1.044360357682436,0.6856417939606275
1.0383099554520527,0.6801958150589313
1.0322515855925158,0.6748144311473478
1.0261852481038258,0.6694976422258769
1.0201109429859823,0.6642454482945184
1.0141770057170625,0.6589407878397008
1.0085265203832017,0.6535091733186084
1.0031594869843998,0.6479506047312412
0.9980759055206571,0.6422650820775992
0.993275775991973,0.6364526053576822
0.988759098398348,0.6305131745714907
0.984525872739782,0.6244467897190242
0.9805760990162748,0.6182534508002829
0.9769097772278267,0.6119331578152669
0.9735269073744375,0.605485910763976
0.9701725763092761,0.5989668306897733
0.9661542137922144,0.5923987288088953
0.9614718198232515,0.5857816051213415
0.9561253944023878,0.5791154596271123
0.9501149375296232,0.5724002923262076
0.9434404492049574,0.565636103218627
0.936101929428391,0.5588228923043712
0.9280993781999234,0.5519606595834399
0.9194327955195549,0.5450494050558327
0.9101021813872855,0.5380891287215501
0.9002207229824166,0.5310881865703662
0.8904449640851939,0.5241425023731319
0.8807949018997675,0.5172625303373516
0.8712705364261366,0.5104482704630249
0.8618718676643018,0.5036997227501522
0.8525988956142629,0.4970168871987334
0.8434516202760197,0.49039976380876815
0.8344300416495727,0.4838483525802568
0.8255341597349214,0.4773626535131995
0.8167639745320657,0.4709426666075957
0.8081194860410061,0.46458839186344586
0.799570260128894,0.45819012832909983
0.7911682198386087,0.45168539848813993
0.7829133651701505,0.44507420234056605
0.774805696123519,0.438356539886378
0.7668452126987149,0.43153241112557633
0.7590319148957376,0.42460181605816066
0.7513658027145871,0.41756475468413096
0.7438468761552639,0.4104212270034875
0.7364751352177679,0.40317123301623015
0.7292505799020983,0.39581477272235865
0.7220740565074077,0.38840207789991343
0.7147661473194398,0.38096622136933667
0.7073268523381948,0.37350720313062863
0.6997561715636725,0.36602502318378916
0.6920541049958727,0.358519681528818
0.6842206526347959,0.3509911781657157
0.6762558144804417,0.3434395130944819
0.6681595905328102,0.3358646863151165
0.6599319807919015,0.3282666978276198
0.6515729852577155,0.32064554763199166
0.6431064922563025,0.31300544694789223
0.6347409035131121,0.3054770226282849
0.626493709099569,0.29807963190968123
0.618364909015674,0.2908132747920818
0.6103545032614268,0.28367795127548623
0.602462491836827,0.27667366135989446
0.5946888747418752,0.2698004050453068
0.587033651976571,0.263058182331723
0.5794968235409143,0.25644699321914294
0.5720783894349055,0.24996683770756706
0.5647783496585445,0.2436177157969951
0.5572910435793906,0.2372409975053173
0.5494120296539079,0.23077445490167567
0.5411413078820955,0.22421808798606976
0.532478878263954,0.21757189675850003
0.5234247407994832,0.21083588121896626
0.5139788954886827,0.20401004136746823
0.5041413423315533,0.19709437720400633
0.4939120813280944,0.19008888872858037
0.48329111247830586,0.1829935759411902
0.47227843578218837,0.17580843884183614
0.46117581697145893,0.16863552476889918
0.45057536424661077,0.161747801721091
0.44047707760764443,0.15514526969841194
0.43088095705455953,0.14882792870086173
0.4217870025873566,0.14279577872844057
0.41319521420603533,0.13704881978114844
0.40510559191059536,0.13158705185898512
0.39751813570103733,0.12641047496195093
0.39043284557736085,0.12151908909004575
0.3838497215395658,0.11691289424326934
0.3776717542301528,0.11253679670085852
0.3711691236521791,0.10797130031049924
0.36429056718429265,0.10318649999093626
0.357036084826494,0.09818239574216991
0.34940567657878263,0.09295898756419987
0.3413993424411591,0.08751627545702649
0.33301708241362293,0.08185425942064953
0.3242588964961742,0.0759729394550689
0.31512478468881316,0.06987231556028492
0.30561474699153973,0.06355238773629737
0.29572878340435343,0.05701315598310615
0.2858631865189171,0.05044462249601797
0.2761317041107769,0.0438772186805786
0.2665343361799325,0.03731094453678787
0.25707108272638446,0.030745800064646178
0.24774194375013225,0.024181785264153113
0.23854691925117644,0.01761890013530907
0.22948600922951673,0.011057144678113858
0.22055921368515288,0.0044965188925672845
0.21176653261808537,-0.0020629772213302693
0.203107966028314,-0.00862134366357899
0.1945946030344093,-0.015182912481945473
0.1864856413109022,-0.021762710502308852
0.17878108085779243,-0.028360737724669335
0.17148092167507975,-0.03497699414902711
0.1645851637627646,-0.04161147977538177
0.15809380712084653,-0.04826419460373373
0.152006851749326,-0.054935138634082586
0.1463242976482028,-0.06162431186642855
0.14104614481747674,-0.0683317143007718
0.13617239325714817,-0.07505734593711196
0.13162032452554479,-0.0817974780750407
0.1268360958371601,-0.08855849307226067
0.12178654148388293,-0.09534337419438446
0.11647166146571299,-0.10215212144141228
0.11089145578265015,-0.10898473481334435
0.1050459244346948,-0.11584121431018021
0.09893506742184657,-0.1227215599319203
0.0925588847441058,-0.12962577167856426
0.08591737640147229,-0.13655384955011224
0.0790105423939459,-0.14350579354656443
0.071838382721527,-0.15048160366792043
0.06477919660224964,-0.1574592232798193
0.057987932461936294,-0.16443469097075641
0.05146459030058729,-0.17140800674073142
0.04520917011820252,-0.1783791705897445
0.039221671914781736,-0.18534818251779583
0.0335020956903253,-0.19231504252488502
0.028050441444832874,-0.19927975061101247
0.02286670917830479,-0.20624230677617778
0.017950898890740915,-0.21320271102038116
0.013303010582141048,-0.22016096334362284
0.008771850107680473,-0.2270762316188449
0.004217277540886993,-0.23379694624210742
-0.0003607071182395211,-0.24032310721341063
-0.004962103869698802,-0.24665471453275417
-0.009586912713490986,-0.25279176820013816
-0.014235133649616209,-0.25873426821556283
-0.018906766678074196,-0.26448221457902776
-0.02360181179886522,-0.2700356072905335
-0.02832026901198901,-0.27539444635007954
-0.0330621383174457,-0.28055873175766605
-0.03782236483166356,-0.28557046941542075
-0.04269906020080679,-0.2906023496253205
-0.047707156329353205,-0.29565695476584564
-0.05284665321730293,-0.30073428483699616
-0.058117550864655664,-0.3058343398387719
-0.06351984927141158,-0.310957119771173
-0.0690535484375708,-0.31610262463419964
-0.07471864836313305,-0.3212708544278514
-0.0805151490480986,-0.3264618091521286
-0.08644305049246716,-0.33167548880703096
-0.09250235269623888,-0.33691189339255867
-0.09871702995540957,-0.3422243069518486
-0.10518393164888733,-0.34766858868225675
-0.11190305777667243,-0.3532447385837833
-0.11887440833876509,-0.3589527566564285
-0.12609798333516484,-0.3647926429001919
-0.13357378276587195,-0.3707643973150738
-0.14130180663088657,-0.3768680199010744
-0.1492820549302083,-0.38310351065819315
-0.15751452766383758,-0.3894708695864305
-0.16599922483177393,-0.3959700966857861
-0.17457119844297067,-0.4024784586548985
-0.18303535075761396,-0.40876987111726015
-0.1913916817757033,-0.4148443340728707
-0.19964019149723888,-0.42070184752173034
-0.20778087992222102,-0.4263424114638392
-0.21581374705064926,-0.431766025899197
-0.22373879288252374,-0.4369726908278039
-0.23155601741784454,-0.4419624062496599
-0.23926542065661166,-0.4467351721647649
-0.24686700259882527,-0.4512909885731191
-0.25438526808461076,-0.455679162180802
-0.26189170908944426,-0.46016411514436256
-0.26938497852055915,-0.46475687296004004
-0.27686507637795515,-0.4694574356278344
-0.2843320026616324,-0.4742658031477456
-0.29178575737159107,-0.47918197551977393
-0.2992263405078308,-0.4842059527439189
-0.306653752070352,-0.48933773482018095
-0.3140679920591543,-0.49457732174855973
-0.32146906047423784,-0.4999247135290554
-0.3288569573156029,-0.5053799101616682
-0.3363957188065074,-0.5108474044817051
-0.3442023729638716,-0.5163171378582276
-0.35227691978769543,-0.521789110291236
-0.3606193592779785,-0.5272633217807299
-0.3692296914347211,-0.5327397723267093
-0.37810791625792345,-0.5382184619291748
-0.38725403374758505,-0.5436993905881257
-0.3966680439037063,-0.5491825583035624
-0.4063499467262869,-0.5546679650754848
-0.4162997422153269,-0.5601556109038928
-0.4262731118037307,-0.5656125404245732
-0.4358605099358732,-0.57093670236304
-0.44506193661175475,-0.5761280967192927
-0.45387739183137543,-0.581186723493332
-0.4623068755947351,-0.5861125826851574
-0.4703503879018336,-0.590905674294769
-0.4780079287526714,-0.5955659983221671
-0.48527949814724797,-0.6000935547673513
-0.4921650960855638,-0.6044883436303219
-0.49866472256761835,-0.6087503649110786
-0.5048704844182015,-0.61291130178265
-0.5114247639814924,-0.6172125773025994
-0.5183624130287613,-0.6216682253357646
-0.5256834315600085,-0.6262782458821459
-0.5333878195752344,-0.6310426389417431
-0.5414755770744383,-0.635961404514556
-0.5499467040576206,-0.641034542600585
-0.5588012005247813,-0.64626205319983
-0.5680390664759201,-0.6516439363122908
-0.5776603019110376,-0.6571801919379675
-0.587664906830133,-0.66287082007686
-0.5977895857909035,-0.6685135261556149
-0.6080613149437442,-0.6740493278932358
-0.6184800942886544,-0.6794782252897221
-0.6290459238256347,-0.6848002183450744
-0.6397588035546852,-0.6900153070592926
-0.6506187334758055,-0.6951234914323766
-0.6616257135889958,-0.7001247714643264
-0.6727797438942563,-0.7050191471551421
-0.6840808243915865,-0.7098066185048235
-0.695528955080987,-0.7144871855133709
-0.7070080930084612,-0.7191009744398285
-0.7183639482015687,-0.7236274447025622
-0.7295965206603096,-0.7280665963015724
-0.7407058103846833,-0.732418429236859
-0.75169181737469,-0.7366829435084218
-0.7625545416303303,-0.740860139116261
-0.7732939831516034,-0.7449500160603764
-0.7839101419385095,-0.7489525743407679
-0.7944030179910492,-0.7528678139574361
-0.8047726113092217,-0.7566957349103803
-0.8150497425766196,-0.7604581668655319
-0.824857311689656,-0.7640176104592311
-0.8341547392028932,-0.7673565234874016
-0.8429420251163308,-0.7704749059500436
-0.8512191694299688,-0.7733727578471571
-0.8589861721438072,-0.7760500791787419
-0.8662430332578465,-0.7785068699447982
-0.8729897527720858,-0.780743130145326
-0.8792263306865257,-0.7827588597803252
-0.8849527670011663,-0.7845540588497959
-0.8901690617160074,-0.7861287273537381
-0.8952781092744183,-0.7875829321507494
-0.9002743345526896,-0.7888629620967756
-0.9051577375508215,-0.789968817191817
-0.9099283182688138,-0.7909004974358733
-0.9145860767066665,-0.7916580028289446
-0.9191310128643796,-0.792241333371031
-0.9235631267419535,-0.7926504890621325
-0.9278824183393876,-0.792885469902249
-0.9320888876566821,-0.7929462758913803
-0.9361825346938375,-0.7928329070295268
-0.9401269606706353,-0.7926305231994379
-0.9436770452897634,-0.7923601818663388
-0.9468327885512213,-0.7920218830302295
-0.9495941904550093,-0.7916156266911097
-0.9519612510011273,-0.7911414128489798
-0.9539339701895753,-0.7905992415038395
-0.9555123480203531,-0.7899891126556888
-0.9566963844934613,-0.7893110263045277
-0.9574860796088992,-0.7885649824503562
-0.9578814333666671,-0.7877509810931744
-0.9579855122579741,-0.7868867838530874
-0.9578660840861715,-0.7857992486364743
-0.9575067946759097,-0.7844720336401747
-0.9569076440271884,-0.7829051388641887
-0.956068632140008,-0.7810985643085161
-0.9549897590143681,-0.779052309973157
-0.953671024650269,-0.7767663758581116
-0.9521124290477107,-0.7742407619633797
-0.9503139722066929,-0.7714754682889612
-0.9482756541272157,-0.7684704948348564
-0.9459974748092794,-0.765225841601065
-0.9436290469891225,-0.7619121283184087
-0.9411379267017081,-0.7585108828542059
-0.938524113947036,-0.7550221052084558
-0.9357876087251065,-0.7514457953811591
-0.9329284110359193,-0.7477819533723155
-0.9299465208794745,-0.7440305791819251
-0.9268419382557722,-0.7401916728099878
-0.9236146631648121,-0.7362652342565037
-0.9202646956065946,-0.7322512635214725
-0.9167920355811195,-0.7281497606048947
-0.9132037998955428,-0.7239598019584632
-0.9093707133043429,-0.7195731567339909
-0.9052927758075207,-0.7149898249314781
-0.9009699874050756,-0.7102098065509245
-0.8964023480970079,-0.7052331015923301
-0.8915898578833176,-0.7000597100556953
-0.8865325167640045,-0.6946896319410197
-0.8812303247390687,-0.6891228672483034
-0.8756832818085103,-0.6833594159775465
-0.869891387972329,-0.6773992781287487
-0.8639214207502405,-0.6712960954959215
-0.857936576206355,-0.6653149698176269
-0.851935958116468,-0.6594632539224513
-0.8459195664805798,-0.653740947810395
-0.8398874012986901,-0.6481480514814575
-0.833839462570799,-0.6426845649356392
-0.8277757502969066,-0.63735048817294
-0.8216962644770127,-0.6321458211933598
-0.8156010051111173,-0.6270705639968989
-0.8094899721992206,-0.622124716583557
-0.8033631657413223,-0.6173082789533338
-0.7971518289663544,-0.6125119001008962
-0.7908041995956063,-0.6077362272397457
-0.7843202776290777,-0.6029812603698824
-0.7777000630667692,-0.5982469994913064
-0.77094355590868,-0.5935334446040174
-0.7640507561548109,-0.5888405957080156
-0.7570216638051614,-0.5841684528033011
-0.7498562788597315,-0.5795170158898736
-0.7425546013185218,-0.5748862849677335
-0.7351166311815316,-0.5702762600368805
-0.7277393954478704,-0.5656813268328023
-0.720761302744189,-0.561111356358821
-0.7141823530704874,-0.5565663486149366
-0.7080025464267656,-0.552046303601149
-0.7022218828130233,-0.5475512213174583
-0.6968403622292607,-0.5430811017638641
-0.6918579846754782,-0.538635944940367
-0.6872747501516752,-0.5342157508469668
-0.6830906586578519,-0.5298205194836633
-0.6793057101940085,-0.5254502508504567
-0.6758065118539006,-0.5210978532626604
-0.672191988967035,-0.5166410650287654
-0.6684566498883284,-0.5120749151656244
-0.6646004946177804,-0.5073994036732371
-0.6606235231553913,-0.5026145305516038
-0.6565257355011611,-0.49772029580072424
-0.6523071316550892,-0.4927166994205985
-0.6479677116171766,-0.4876037414112267
-0.6435074753874227,-0.4823814217726086
-0.6389264229658274,-0.47704974050474436
-0.634224554352391,-0.47160869760763413
-0.6294238800581249,-0.4662431403813125
-0.6244739033066651,-0.46100631380128887
-0.6193746240980117,-0.45589821786756346
-0.6141260424321645,-0.450918852580136
-0.6087281583091237,-0.44606821793900664
-0.6031809717288894,-0.44134631394417545
-0.5974844826914614,-0.4367531405956421
-0.5916386911968397,-0.432288697893407
-0.5856435972450243,-0.4279529858374701
-0.5794992008360154,-0.42374600442783106
-0.5733373801116156,-0.419593944488733
-0.5673060840538698,-0.4154643837065491
-0.5614053126627778,-0.411357322081279
-0.5556350659383399,-0.4072727596129231
-0.5499953438805556,-0.40321069630148126
-0.5444861464894256,-0.3991711321469534
-0.5391074737649494,-0.39515406714933965
-0.533859325707127,-0.3911595013086398
-0.5287417023159586,-0.3871874346248541
-0.5237546035914443,-0.38323786709798247
-0.5188594654275269,-0.3793041512498457
-0.513982621101585,-0.3752245734695835
-0.5091247162784881,-0.37099398568900316
-0.5042857509582362,-0.36661238790810463
-0.4994657251408295,-0.3620797801268881
-0.49466463882626766,-0.35739616234535326
-0.4898824920145511,-0.35256153456350053
-0.4851192847056795,-0.34757589678132966
-0.4803750168996529,-0.34243924899884054
-0.4756496885964715,-0.3371515912160334
-0.47094329979613525,-0.33171292343290815
-0.46631433678400946,-0.3263385614710869
-0.46180602825141975,-0.321073341335618
-0.4574183741983659,-0.31591726302650125
-0.4531513746248478,-0.31087032654373653
-0.44900502953086563,-0.30593253188732406
-0.44497933891641916,-0.3011038790572636
-0.44107430278150883,-0.29638436805355545
-0.4372899211261343,-0.2917739988761995
-0.43362619395029545,-0.2872727715251956
-0.4300831212539927,-0.28288068600054395
-0.42642911825303453,-0.2784473355397717
-0.42227056672782354,-0.27375013867818865
-0.41760746667836,-0.26878909541579515
-0.4124398181046438,-0.263564205752591
-0.40676762100667474,-0.25807546968857603
-0.4005908753844531,-0.2523228872237506
-0.39390958123797865,-0.2463064583581144
-0.38672373856725173,-0.2400261830916678
-0.37903334737227207,-0.2334820614244105
-0.3708384076530396,-0.22667409335634242
-0.3622937240704049,-0.21968323176043986
-0.35371834015841724,-0.2129457568742783
-0.3451115419559287,-0.20646756141203762
-0.3364733294629398,-0.20024864537371811
-0.3278037026794502,-0.19428900875931973
-0.31910266160545975,-0.1885886515688422
-0.31037020624096895,-0.18314757380228583
-0.30160633658597724,-0.1779657754596504
-0.2928110526404851,-0.1730432565409361
-0.2839843544044924,-0.16838001704614292
-0.2751262418779987,-0.16397605697527057
-0.26654140667165604,-0.15946825658132432
-0.25837957554872143,-0.15479104377898567
-0.2506407485091948,-0.14994441856825452
-0.24332492555307644,-0.14492838094913119
-0.23643210668036627,-0.13974293092161547
-0.22996229189106404,-0.13438806848570722
-0.2239154811851701,-0.1288637936414068
-0.21829167456268408,-0.12317010638871384
-0.21309087202360638,-0.11730700672762867
-0.20831307356793685,-0.11127449465815113
-0.2037653536075718,-0.10521736599456866
-0.19947241154010525,-0.09927043463023442
-0.1954342473655371,-0.09343370056514824
-0.19165086108386722,-0.08770716379930994
-0.18812225269509586,-0.08209082433271986
-0.18484842219922293,-0.07658468216537785
-0.18182936959624832,-0.07118873729728373
-0.17906509488617217,-0.06590298972843782
-0.17655559806899432,-0.060727439458839794
-0.17430087914471493,-0.05566208648848999
-0.17221987242013903,-0.05067186804035477
-0.1696116616965562,-0.04565590547545217
-0.16647018715788606,-0.04061390288439436
-0.16279544880412844,-0.03554586026718117
-0.15858744663528324,-0.030451777623812484
-0.15384618065135078,-0.025331654954288577
-0.14857165085233082,-0.020185492258609303
-0.1427638572382233,-0.015013289536774516
-0.13642279980902852,-0.009815046788784518
-0.12954847856474616,-0.004590764014639005
-0.12214089350537655,0.0006595587856617232
-0.11473582331131243,0.005981375563425928
-0.1073437629786615,0.011411216996201186
-0.09996471250742417,0.016949083083987154
-0.09259867189760028,0.022594973826784024
-0.08524564114918953,0.02834888922459194
-0.0779056202621924,0.03421082927741057
-0.07057860923660868,0.040180793985240104
-0.06326460807243812,0.04625878334808069
-0.05596361676968118,0.052444797365931974
-0.048675635328337435,0.05873883603879432
-0.04156610706482064,0.06504686592927313
-0.03498463341531631,0.07128560228526695
-0.028931214379824245,0.07745504510677598
-0.02340584995834471,0.08355519439379984
-0.01840854015087764,0.08958605014633875
-0.013939284957422839,0.09554761236439285
-0.009998084377980564,0.10143988104796181
-0.006584938412550765,0.10726285619704576
-0.0036998470611332226,0.11301653781164492
-0.0013428103237282107,0.11870092589175896
0.0006601897974639881,0.12433885580670707
0.0032042517658270086,0.12993807642429175
0.006289375581361068,0.13549858774451312
0.009915561244066225,0.1410203897673714
0.014082808753942203,0.14650348249286624
0.01879111811098922,0.1519478659209978
0.024040489315207338,0.15735354005176622
0.029830922366596273,0.16272050488517123
0.036162417265156246,0.16804876042121292
0.04303497401088732,0.17333830665989153
0.05044859260378922,0.17858914360120667
0.0575927263433051,0.18383778676314694
0.06433491657268545,0.18908315784737526
0.07067516329193035,0.19432525685389168
0.07661346650104003,0.19956408378269636
0.08214982620001418,0.20479963863378906
0.08728424238885289,0.21003192140716986
0.09201671506755639,0.21526093210283903
0.09634724423612434,0.22048667072079614
0.10027582989455683,0.22570913726104144
0.103802472042854,0.2309283317235748
0.10724147033763756,0.23615414305234197
0.11081192538857894,0.24140252686384975
0.11451383719567788,0.24667348315809784
0.1183472057589346,0.2519670119350864
0.12231203107834912,0.2572831131948156
0.12640831315392123,0.2626217869372851
0.1306360519856511,0.26798303316249505
0.13499524757353873,0.2733668518704457
0.13948589991758398,0.2787732430611366
0.14410800901778706,0.28420220673456814
0.14881980302397516,0.2896460731592799
0.15379937689971057,0.2950921776977168
0.15904673064499347,0.30054052034987877
0.16456186425982347,0.3059911011157657
0.17034477774420081,0.31144391999537774
0.17639547109812556,0.316898976988715
0.1827139443215975,0.32235627209577705
0.18930019741461676,0.3278158053165642
0.1961542303771835,0.33327757665107655
0.20327604320929732,0.3387415860993138
0.21066259295789558,0.34420780822816577
0.2180368523807266,0.3497771458717559
0.22539308599243246,0.355497719603629
0.2327312937930135,0.3613695294237853
0.2400514757824692,0.3673925753322243
0.24735363196079976,0.37356685732894623
0.2546377623280055,0.3798923754139514
0.2619038668840859,0.3863691295872391
0.2691519456290412,0.39299711984881003
0.2763819985628716,0.39977634619866387
0.2835940256855767,0.4067068086368006
0.2908057507206981,0.41363972612716726
0.2980328995946616,0.420443012460253
0.3052754723074676,0.42711666763605793
0.31253346885911626,0.4336606916545823
0.3198068892496071,0.44007508451582567
0.3270957334789403,0.44635984621978825
0.33440000154711624,0.4525149767664703
0.3417196934541343,0.45854047615587146
0.3490548091999948,0.46443634438799175
0.35640534878469793,0.4702025814628314
0.36377155273269496,0.475888345897276
0.3713874092586246,0.48172780213684807
0.3792529183624865,0.48772095018154704
0.3873680800442808,0.4938677900313733
0.3957328943040077,0.500168321686327
0.4043473611416668,0.5066225451464077
0.4132114805572584,0.5132304604116156
0.4223252525507828,0.5199920674819508
0.43168867712223924,0.526907366357413
0.4413017542716282,0.5339763570380025
0.45115881007672404,0.5411955465281483
0.4612090576147582,0.5483562344142775
0.4715380079806385,0.5554325265437929
0.4821456611743643,0.5624244229166943
0.493032017195936,0.5693319235329818
0.5041970760453538,0.5761550283926556
0.5156408377226172,0.5828937374957153
0.5273633022277262,0.5895480508421611
0.5393644695606816,0.5961179684319933
0.5516443397214825,0.6026034902652111
0.5642029127101291,0.6090046163418152
0.5768411925970088,0.6154269057974044
0.5894635109430332,0.6219786034648448
0.6020698677482026,0.6286597093441366
0.6146602630125167,0.6354702234352798
0.6272346967359758,0.6424101457382743
0.6397931689185801,0.6494794762531202
0.6523356795603289,0.6566782149798173
0.6648622286612227,0.6640063619183658
0.6773728162212619,0.6714639170687658
0.6898674422404456,0.679050880431017
0.7023622077926333,0.6867107108789661
0.7151590150755662,0.6940923558861608
0.7282578640892439,0.7011958154526007
0.7416587548336668,0.7080210895782859
0.7553616873088345,0.7145681782632165
0.7693666615147472,0.7208370815073926
0.7836736774514053,0.7268277993108141
0.7982827351188081,0.7325403316734808
0.8131938345169557,0.7379746785953927
0.828406975645849,0.7431308400765502
0.8439118616283022,0.7480182997115242
0.8590500153517138,0.7528111184085998
0.8736676458687437,0.7574696080325293
0.8877647531793913,0.7619937685833126
0.9013413372836575,0.7663836000609497
0.9143973981815414,0.770639102465441
0.9269329358730434,0.7747602757967859
0.9389479503581637,0.7787471200549847
0.9504424416369018,0.7825996352400374
0.9614164097092579,0.786317821351944
0.9718698545752327,0.7899016783907046
0.9820828402386133,0.7933316647755844
0.9920647105546507,0.7964571644441096
1.0018154655233455,0.7992781773962803
1.011335105144697,0.8017947036320967
1.020623629418706,0.8040067431515588
1.0296810383453718,0.8059142959546665
1.0385073319246945,0.8075173620414194
1.0471025101566744,0.8088159414118181
1.055466573041311,0.8098100340658623
1.0635995205786046,0.8104996400035519
1.0715704353352646,0.8109928965766937
1.0791544649439433,0.8113531594796569
1.0863516094046413,0.8115804287124417
1.0931618687173583,0.8116747042750478
1.0995852428820942,0.8116359861674753
1.1056217318988493,0.8114642743897245
1.1112713357676236,0.811159568941795
1.1165340544884166,0.8107218698236868
1.1214098880612287,0.8101511770354002
1.1258988364860598,0.8094474905769348
1.1300184854514543,0.8086168556151173
1.1335836495084155,0.8076114325476378
1.1363742949631206,0.8063618610151069
1.1383904218155692,0.8048681410175242
1.1396320300657612,0.80313027255489
1.1400991197136972,0.8011482556272044
1.1397916907593766,0.798922090234467
1.1387097432028,0.7964517763766782
1.1368532770439665,0.7937373140538379
1.134222292282877,0.7907787032659457
1.1308167889195313,0.7875759440130021
1.1272001543608678,0.784228696949159
1.1236065615630408,0.7806870023637604
1.1200360105260505,0.7769508602568074
1.116488501249897,0.7730202706282993
1.1129640337345805,0.768895233478236
1.109462607980101,0.7645757488066176
1.1059842239864581,0.7600618166134444
1.1025288817536523,0.7553534368987161
1.099096581281683,0.7504506096624329
1.0956873225705503,0.7453533349045947
1.0922698217124958,0.740132854234454
1.0884584080515753,0.7348439827405858
1.0842530815877884,0.7294867204229901
1.079653842321136,0.7240610672816671
1.0746606902516171,0.7185670233166166
1.0692736253792323,0.7130045885278385
1.0634926477039814,0.707373762915333
1.0573177572258643,0.7016745464790999
1.050748953944881,0.6959069392191394
1.0437862378610323,0.6900709411354515
1.0364519903835703,0.684170438070293
1.0291400026280977,0.6780816968796246
1.0218586219903598,0.6717341282663793
1.014607848470356,0.6651277322305573
1.0073876820680872,0.6582625087721589
1.0001981227835526,0.6511384578911834
0.9930391706167527,0.6437555795876316
0.9859108255676874,0.636113873861503
0.9788130876363564,0.6282133407127976
0.9717459568227602,0.6200539801415156
0.9647094331268986,0.611635792147657
0.9576660536859813,0.6032757368174111
0.9505844492053352,0.5952393252740162
0.9434646196849603,0.5875265575174724
0.9363065651248561,0.5801374335477792
0.9291102855250233,0.5730719533649373
0.9218757808854613,0.566330116968946
0.9146030512061708,0.5599119243598057
0.9072920964871511,0.5538173755375166
0.8999429167284022,0.548046470502078
0.8925555119299247,0.5425992092534907
0.8851729817311687,0.5373426942466553
0.8781996001792671,0.5320249373349988
0.8716353672742209,0.5266459385185214
0.8654802830160291,0.5212056977972229
0.8597343474046921,0.5157042151711033
0.8543975604402103,0.510141490640163
0.8494699221225832,0.5045175242044013
0.8449514324518108,0.49883231586381893
0.8408420914278933,0.49308586561841555
0.8371418990508305,0.4872781734681911
0.8338229588219737,0.4814134149975653
0.8301125284653152,0.47551343593630063
0.825872080704864,0.4695657736138633
0.8211016155406206,0.4635704280302535
0.8158011329725843,0.45752739918547114
0.8099706330007551,0.45143668707951595
0.8036101156251335,0.44529829171238844
0.7967195808457189,0.4391122130840881
0.7892990286625121,0.4328784511946154
0.7813484590755124,0.4265970060439701
0.7728678720847201,0.420267877632152
0.7642453337673601,0.4139527997640199
0.755614425548591,0.40770253197509126
0.7469751474284129,0.4015170742653658
0.7383274994068258,0.3953964266348439
0.7296714814838299,0.3893405890835255
0.7210070936594246,0.38334956161141026
0.7123343359336106,0.3774233442184986
0.7036532083063873,0.37156193690479017
0.6949637107777553,0.3657653396702853
0.6862658433477143,0.3600335525149838
0.6775540235683545,0.35432622451633355
0.6687289792365997,0.3484449367557894
0.6597907103524498,0.3423896892333511
0.6507392169159045,0.3361604819490185
0.6415744989269645,0.329757314902792
0.6322965563856293,0.3231801880946713
0.6229053892918986,0.31642910152465636
0.613400997645773,0.30950405519274754
0.603783381447252,0.3024050490989444
