disp,force
8.56164257327118,0.563799218917493
8.562154850198747,0.5633442472394347
8.56266712712631,0.5628892755613761
8.563179404053876,0.5624343038833179
8.563691680981442,0.5619793322052595
8.564203957909006,0.5615243605272012
8.56471623483657,0.5610693888491428
8.565228511764136,0.5606144171710845
8.5657407886917,0.5601594454930261
8.56634453242086,0.5597480386706275
8.567101114224943,0.559409427316718
8.568010534103948,0.559143611431298
8.569072792057876,0.5589505910143673
8.570287888086725,0.558830366065926
8.571655822190497,0.558782936585974
8.573176594369192,0.5588083025745112
8.57485020462281,0.5589064640315379
8.57667665295135,0.5590774209570538
8.578655939354812,0.5593211733510591
8.580696597031604,0.5595941563578941
8.582737254708395,0.559867139364729
8.584777912385185,0.5601401223715642
8.586818570061975,0.5604131053783993
8.588859227738768,0.5606860883852341
8.590899885415556,0.5609590713920691
8.592940543092348,0.5612320543989042
8.594981200769139,0.5615050374057392
8.59702185844593,0.5617780204125742
8.599062516122721,0.5620510034194091
8.601103173799512,0.5623239864262443
8.603143831476302,0.5625969694330792
8.605184489153093,0.5628699524399142
8.607225146829883,0.5631429354467492
8.609265804506675,0.5634159184535842
8.611306462183466,0.5636889014604193
8.613347119860256,0.5639618844672541
8.615387777537046,0.5642348674740891
8.617428435213837,0.5645078504809242
8.619469092890627,0.5647808334877592
8.62150975056742,0.5650538164945943
8.62355040824421,0.5653267995014293
8.625591065921,0.5655997825082643
8.627631723597792,0.5658727655150992
8.629672381274581,0.5661457485219342
8.631713038951373,0.5664187315287692
8.633753696628164,0.5666917145356043
8.635794354304954,0.5669646975424394
8.637835011981744,0.5672376805492744
8.639961235554258,0.5674926052207795
8.64217369090495,0.5677293310251623
8.644472378033823,0.5679478579624228
8.646857296940873,0.5681481860325609
8.649328447626104,0.5683303152355766
8.651885830089515,0.5684942455714701
8.654529444331104,0.5686399770402412
8.657259290350872,0.56876750964189
8.66007536814882,0.5688768433764164
8.662977677724948,0.5689679782438205
8.665880653183532,0.5690589725794323
8.668783628642116,0.569149966915044
8.6716866041007,0.5692409612506556
8.674589579559283,0.5693319555862673
8.677492555017869,0.569422949921879
8.680395530476453,0.5695139442574906
8.683298505935037,0.5696049385931022
8.68620148139362,0.569695932928714
8.689104456852204,0.5697869272643254
8.69200743231079,0.5698779215999372
8.694910407769374,0.569968915935549
8.697813383227958,0.5700599102711607
8.700716358686543,0.5701509046067723
8.703619334145127,0.570241898942384
8.706522309603711,0.5703328932779956
8.709425285062297,0.5704238876136074
8.712328260520879,0.570514881949219
8.715231235979465,0.5706058762848307
8.71813421143805,0.5706968706204424
8.721037186896632,0.570787864956054
8.723940162355218,0.5708788592916656
8.726843137813802,0.5709698536272774
8.729746113272386,0.5710608479628889
8.732649088730971,0.5711518422985006
8.735552064189555,0.5712428366341125
8.738455039648139,0.571333830969724
8.741358015106725,0.5714248253053356
8.744260990565309,0.5715158196409473
8.74711591919111,0.5716068139765591
8.74984640652,0.5716978083121707
8.752452452551978,0.5717888026477823
8.75493405728705,0.5718797969833941
8.75729122072521,0.5719707913190057
8.75952394286646,0.5720617856546173
8.761632223710802,0.5721527799902291
8.763616063258231,0.5722437743258407
8.765475461508752,0.5723347686614524
8.767210418462362,0.572425762997064
8.768868980951847,0.5725167573326757
8.770527543441332,0.5726077516682875
8.772186105930817,0.572698746003899
8.7738446684203,0.5727897403395108
8.775503230909784,0.5728807346751225
8.77716179339927,0.5729717290107341
8.778820355888755,0.5730627233463457
8.780478918378238,0.5731537176819574
8.782137480867723,0.573244712017569
8.783796043357206,0.5733357063531807
8.78545460584669,0.5734267006887924
8.787113168336173,0.5735176950244041
8.788771730825658,0.5736086893600157
8.790430293315143,0.5736996836956274
8.792088855804629,0.5737906780312391
8.793747418294114,0.5738816723668507
8.795405980783597,0.5739726667024624
8.79706454327308,0.574063661038074
8.798723105762566,0.5741546553736858
8.80038166825205,0.5742456497092974
8.802040230741534,0.5743366440449091
8.80369879323102,0.5744276383805208
8.805357355720503,0.5745186327161325
8.807015918209986,0.574609627051744
8.80867448069947,0.5747006213873558
8.810333043188955,0.5747916157229673
8.81199160567844,0.574882610058579
8.813650168167923,0.5749736043941908
8.815308730657408,0.5750645987298022
8.816942852573986,0.5751130119323016
8.818545637320351,0.5751068285334338
8.820117084896504,0.5750460485331989
8.821657195302445,0.5749306719315972
8.823165968538172,0.5747606987286283
8.824643404603687,0.5745361289242925
8.826089503498991,0.5742569625185897
8.827504265224082,0.5739231995115198
8.828887689778961,0.5735348399030831
8.830239777163627,0.5730918836932793
8.831584967950988,0.5726369120152208
8.83293015873835,0.5721819403371626
8.834275349525711,0.5717269686591041
8.835620540313073,0.5712719969810458
8.836965731100433,0.5708170253029875
8.838310921887793,0.5703620536249292
8.839656112675154,0.5699070819468708
8.841001303462516,0.5694521102688124
8.842346494249876,0.5689971385907542
8.843691685037237,0.5685421669126958
8.845036875824597,0.5680871952346376
8.846382066611959,0.5676322235565792
8.847727257399319,0.5671772518785207
8.84907244818668,0.5667222802004624
8.85041763897404,0.5662673085224039
8.851762829761402,0.5658123368443457
8.853108020548762,0.5653573651662873
8.854453211336123,0.564902393488229
8.855798402123485,0.5644474218101706
8.857143592910845,0.5639924501321123
8.858488783698206,0.5635374784540539
8.859833974485568,0.5630825067759957
8.86117916527293,0.5626275350979373
8.86252435606029,0.562172563419879
8.86386954684765,0.5617175917418206
8.86521473763501,0.5612626200637624
8.866559928422372,0.560807648385704
8.867905119209734,0.5603526767076457
8.869265375349913,0.55989455970618
8.870712340965204,0.559418339621103
8.872246016055605,0.5589240164524151
8.873866400621118,0.5584115902001159
8.875573494661742,0.5578810608642054
8.877367298177477,0.557332428444684
8.879247811168323,0.5567656929415514
8.881215033634279,0.5561808543548075
8.883268965575347,0.5555779126844524
8.885409606991526,0.5549568679304864
8.887621892529998,0.5543208654163164
8.889834178068469,0.5536848629021465
8.892046463606942,0.5530488603879765
8.894258749145413,0.5524128578738065
8.896471034683882,0.5517768553596365
8.898683320222355,0.5511408528454665
8.900895605760828,0.5505048503312965
8.903107891299298,0.5498688478171266
8.90532017683777,0.5492328453029566
8.907532462376242,0.5485968427887866
8.909744747914715,0.5479608402746166
8.911957033453186,0.5473248377604466
8.914169318991657,0.5466888352462766
8.91638160453013,0.5460528327321066
8.9185938900686,0.5454168302179367
8.920806175607073,0.5447808277037668
8.923018461145546,0.5441448251895967
8.925230746684017,0.5435088226754268
8.927443032222488,0.5428728201612567
8.92965531776096,0.5422368176470869
8.931867603299432,0.5416008151329169
8.934079888837903,0.5409648126187468
8.936292174376375,0.5403288101045769
8.938504459914846,0.5396928075904068
8.940716745453319,0.5390568050762369
8.94292903099179,0.538420802562067
8.94514131653026,0.537784800047897
8.947353602068734,0.537148797533727
8.949565887607205,0.5365127950195571
8.951679856605946,0.5358922861355047
8.95362060122516,0.5352990755521359
8.955388121464848,0.5347331632694505
8.95698241732501,0.5341945492874487
8.958403488805647,0.5336832336061305
8.959651335906756,0.5331992162254956
8.960725958628341,0.5327424971455443
8.961627356970398,0.5323130763662763
8.96235553093293,0.531910953887692
8.962910480515935,0.5315361297097914
8.963390522259145,0.5311731102024564
8.963870564002356,0.5308100906951214
8.964350605745567,0.5304470711877863
8.964830647488776,0.5300840516804515
8.965310689231988,0.5297210321731165
8.965790730975197,0.5293580126657815
8.966270772718406,0.5289949931584466
8.966750814461617,0.5286319736511115
8.967230856204827,0.5282689541437766
8.967710897948038,0.5279059346364416
8.968190939691247,0.5275429151291067
8.968670981434457,0.5271798956217717
8.969151023177666,0.5268168761144367
8.969631064920877,0.5264538566071016
8.970111106664088,0.5260908370997668
8.970591148407301,0.5257278175924318
8.97107119015051,0.5253647980850968
8.97155123189372,0.5250017785777618
8.972031273636931,0.5246387590704269
8.97251131538014,0.5242757395630919
8.972991357123352,0.5239127200557568
8.973471398866563,0.523549700548422
8.973951440609772,0.5231866810410869
8.974431482352983,0.5228236615337519
8.974911524096193,0.522460642026417
8.975391565839402,0.522097622519082
8.975871607582613,0.521734603011747
8.976351649325823,0.521371583504412
8.976831691069032,0.5210085639970771
8.977546101147036,0.5206891929248362
8.978504291942754,0.5204152232368899
8.979706263456187,0.5201866549332383
8.981152015687336,0.5200034880138815
8.9828415486362,0.5198657224788192
8.984774862302782,0.5197733583280518
8.986951956687077,0.5197263955615788
8.989372831789089,0.5197248341794006
8.992037487608819,0.5197686741815171
8.994945924146258,0.5198579155679282
8.997863773066628,0.5199489099035398
9.000781621986993,0.5200399042391515
9.00369947090736,0.5201308985747632
9.006617319827727,0.5202218929103748
9.009535168748094,0.5203128872459865
9.012453017668461,0.5204038815815981
9.015370866588826,0.5204948759172099
9.018288715509192,0.5205858702528215
9.021206564429558,0.5206768645884332
9.024124413349924,0.5207678589240449
9.027042262270289,0.5208588532596565
9.029960111190658,0.5209498475952681
9.032877960111023,0.5210408419308798
9.035795809031391,0.5211318362664916
9.038713657951757,0.5212228306021033
9.041631506872124,0.5213138249377149
9.044549355792489,0.5214048192733265
9.047467204712856,0.5214958136089383
9.05038505363322,0.5215868079445498
9.053302902553588,0.5216778022801616
9.056220751473955,0.5217687966157732
9.05913860039432,0.5218597909513849
9.062056449314687,0.5219507852869966
9.064974298235054,0.5220417796226082
9.067892147155419,0.5221327739582199
9.070809996075784,0.5222237682938315
9.073727844996151,0.5223147626294433
9.076645693916518,0.5224057569650549
9.079580166758902,0.5224870546069874
9.082561439555668,0.5225410539482366
9.085589512306811,0.5225677549888021
9.08866438501233,0.5225671577286843
9.091786057672229,0.5225392621678828
9.094954530286508,0.5224840683063979
9.098169802855164,0.5224015761442294
9.101431875378198,0.5222917856813776
9.104740747855612,0.5221546969178422
9.108096420287403,0.5219903098536233
9.111482268751553,0.5218083211824
9.114868117215705,0.5216263325111765
9.118253965679859,0.5214443438399532
9.12163981414401,0.52126235516873
9.125025662608163,0.5210803664975067
9.128411511072313,0.5208983778262833
9.131797359536465,0.5207163891550599
9.135183208000615,0.5205344004838366
9.13856905646477,0.5203524118126132
9.141954904928921,0.52017042314139
9.145340753393072,0.5199884344701666
9.148726601857224,0.5198064457989432
9.152112450321374,0.5196244571277199
9.155498298785526,0.5194424684564964
9.15888414724968,0.5192604797852731
9.16226999571383,0.5190784911140499
9.165655844177982,0.5188965024428266
9.169041692642134,0.5187145137716033
9.172427541106286,0.5185325251003798
9.175813389570436,0.5183505364291565
9.17919923803459,0.5181685477579331
9.182585086498742,0.5179865590867098
9.185970934962892,0.5178045704154866
9.189356783427044,0.5176225817442631
9.192742631891194,0.5174405930730398
9.196128480355346,0.5172586044018164
9.199514328819498,0.517076615730593
9.20290017728365,0.5168946270593698
9.206286025747804,0.5167126383881465
9.209605798181665,0.5165442813007909
9.21283735570911,0.5163941230805574
9.21598069833014,0.5162621637274465
9.219035826044752,0.5161484032414578
9.222002738852947,0.5160528416225915
9.224881436754723,0.5159754788708475
9.227671919750083,0.5159163149862258
9.230374187839027,0.5158753499687265
9.232988241021555,0.5158525838183495
9.235514079297666,0.5158480165350949
9.238017778697648,0.5158480165350949
9.24052147809763,0.5158480165350949
9.24302517749761,0.5158480165350949
9.245528876897593,0.5158480165350949
9.248032576297575,0.5158480165350949
9.25053627569756,0.5158480165350949
9.25303997509754,0.5158480165350949
9.255543674497522,0.5158480165350949
9.258047373897503,0.5158480165350949
9.260551073297485,0.5158480165350949
9.263054772697469,0.5158480165350949
9.265558472097451,0.5158480165350949
9.268062171497434,0.5158480165350949
9.270565870897414,0.5158480165350949
9.273069570297396,0.5158480165350949
9.275573269697379,0.5158480165350949
9.278076969097361,0.5158480165350949
9.280580668497343,0.5158480165350949
9.283084367897324,0.5158480165350949
9.285588067297306,0.5158480165350949
9.288091766697288,0.5158480165350949
9.290595466097272,0.5158480165350949
9.293099165497255,0.5158480165350949
9.295602864897237,0.5158480165350949
9.298106564297218,0.5158480165350949
9.3006102636972,0.5158480165350949
9.303113963097182,0.5158480165350949
9.305617662497164,0.5158480165350949
9.308098475296362,0.5158428168587742
9.310419081890057,0.5158012194482089
9.312579482278252,0.515723224303399
9.314579676460948,0.5156088314243443
9.316419664438142,0.515458040811045
9.318099446209839,0.515270852463501
9.319619021776033,0.5150472663817123
9.320978391136727,0.514787282565679
9.32217755429192,0.514490901015401
9.323216511241615,0.5141581217308783
9.324118148586594,0.5137941443884316
9.325019785931573,0.513430167045985
9.325921423276554,0.5130661897035382
9.32682306062153,0.5127022123610916
9.32772469796651,0.512338235018645
9.328626335311489,0.5119742576761982
9.329527972656468,0.5116102803337517
9.330429610001447,0.5112463029913049
9.331331247346426,0.5108823256488583
9.332232884691406,0.5105183483064116
9.333134522036385,0.510154370963965
9.334036159381363,0.5097903936215182
9.334937796726342,0.5094264162790716
9.33583943407132,0.5090624389366248
9.3367410714163,0.5086984615941782
9.33764270876128,0.5083344842517316
9.338544346106259,0.5079705069092849
9.339445983451238,0.5076065295668382
9.340347620796216,0.5072425522243915
9.341249258141197,0.5068785748819449
9.342150895486174,0.5065145975394982
9.343052532831154,0.5061506201970516
9.343954170176131,0.5057866428546048
9.344855807521112,0.5054226655121582
9.345757444866091,0.5050586881697116
9.34665908221107,0.5046947108272648
9.347560719556048,0.504330733484818
9.34846235690103,0.5039667561423714
9.349363994246009,0.5036027787999248
9.350290348552868,0.5032290859029532
9.35126275820597,0.5028372899223705
9.35228122320531,0.5024273908581766
9.35334574355089,0.5019993887103714
9.354456319242711,0.5015532834789551
9.355612950280772,0.5010890751639278
9.356815636665074,0.5006067637652892
9.358064378395616,0.5001063492830395
9.359359175472397,0.4995878317171786
9.360700027895417,0.4990512110677066
9.3620622187028,0.49850620288914826
9.363424409510177,0.49796119471058997
9.364786600317558,0.4974161865320317
9.366148791124939,0.4968711783534734
9.367510981932318,0.49632617017491504
9.368873172739697,0.4957811619963567
9.370235363547076,0.49523615381779834
9.371597554354457,0.4946911456392401
9.372959745161836,0.49414613746068176
9.374321935969219,0.4936011292821234
9.375684126776598,0.4930561211035651
9.377046317583979,0.4925111129250068
9.37840850839136,0.49196610474644853
9.379770699198737,0.49142109656789024
9.381132890006118,0.4908760883893319
9.382495080813497,0.4903310802107736
9.383857271620878,0.4897860720322153
9.385219462428255,0.489241063853657
9.386581653235636,0.4886960556750987
9.387943844043015,0.4881510474965404
9.389306034850396,0.48760603931798213
9.390668225657775,0.48706103113942384
9.392030416465158,0.4865160229608655
9.393392607272538,0.48597101478230714
9.394754798079916,0.48542600660374885
9.396116988887297,0.48488099842519056
9.397479179694676,0.4843359902466322
9.398841370502057,0.48379098206807386
9.400203561309436,0.48324597388951557
9.401524496211621,0.48270934362471035
9.402801093854695,0.4821817170099551
9.404033354238656,0.4816630940452499
9.405221277363509,0.48115347473059467
9.406364863229253,0.4806528590659894
9.407464111835885,0.4801612470514342
9.408519023183404,0.47967863868692895
9.409529597271817,0.47920503397247377
9.410495834101116,0.47874043290806845
9.411417733671309,0.47828483549371315
9.412336551887583,0.4778298638156548
9.413255370103858,0.4773748921375965
9.414174188320132,0.47691992045953807
9.415093006536408,0.4764649487814797
9.416011824752683,0.47600997710342136
9.416930642968957,0.47555500542536305
9.41784946118523,0.47510003374730475
9.418768279401505,0.47464506206924645
9.41968709761778,0.4741900903911881
9.420605915834054,0.4737351187131298
9.421524734050331,0.4732801470350715
9.422443552266605,0.47282517535701307
9.423362370482883,0.47237020367895466
9.424281188699156,0.47191523200089636
9.425200006915432,0.47146026032283794
9.426118825131706,0.4710052886447796
9.42703764334798,0.4705503169667213
9.427956461564253,0.4700953452886629
9.42887527978053,0.4696403736106046
9.429794097996805,0.4691854019325463
9.430712916213079,0.4687304302544879
9.431631734429354,0.46827545857642966
9.43255055264563,0.4678204868983713
9.433469370861905,0.4673655152203129
9.434388189078179,0.46691054354225453
9.435307007294455,0.4664555718641963
9.43622582551073,0.466000600186138
9.437144643727006,0.46554562850807957
9.438064334883643,0.4650877367273023
9.438986717606403,0.46462084129647496
9.43991179189528,0.4641449422155977
9.44083955775028,0.4636600394846705
9.441770015171402,0.4631661331036932
9.442703164158646,0.462663223072666
9.443639004712008,0.46215130939158877
9.44457753683149,0.4616303920604616
9.445518760517094,0.46110047107928437
9.446462675768819,0.4605615464480571
9.4474084096463,0.46001653826949884
9.448354143523781,0.4594715300909405
9.449299877401266,0.45892652191238215
9.450245611278746,0.45838151373382385
9.451191345156227,0.4578365055552655
9.45213707903371,0.45729149737670727
9.453082812911193,0.456746489198149
9.454028546788674,0.4562014810195906
9.454974280666155,0.45565647284103233
9.455920014543636,0.45511146466247404
9.45686574842112,0.4545664564839157
9.457811482298602,0.45402144830535734
9.458757216176084,0.45347644012679905
9.459702950053565,0.45293143194824076
9.460648683931048,0.45238642376968247
9.46159441780853,0.4518414155911241
9.46254015168601,0.4512964074125658
9.463485885563493,0.4507513992340075
9.464431619440976,0.45020639105544913
9.465377353318456,0.44966138287689084
9.466323087195937,0.44911637469833254
9.467268821073421,0.4485713665197743
9.468214554950901,0.44802635834121596
9.469160288828382,0.44748135016265767
9.470106022705865,0.44693634198409926
9.471051756583348,0.4463913338055409
9.471997490460831,0.4458463256269827
9.472943224338312,0.4453013174484244
9.473888958215793,0.4447563092698661
9.47479791608162,0.44424390594643826
9.475655664339815,0.4437769040073052
9.476462202990385,0.4433553034524667
9.477217532033324,0.4429791042819229
9.477921651468634,0.44264830649567377
9.478574561296314,0.4423629100937193
9.479176261516367,0.44212291507605944
9.479726752128792,0.4419283214426944
9.480226033133588,0.4417791291936239
9.480674104530753,0.4416753383288481
9.481107742331949,0.44158434399323643
9.481541380133141,0.4414933496576247
9.481975017934335,0.4414023553220131
9.482408655735528,0.4413113609864014
9.482842293536722,0.4412203666507898
9.483275931337918,0.4411293723151781
9.483709569139108,0.4410383779795664
9.484143206940303,0.4409473836439547
9.484576844741499,0.44085638930834303
9.485010482542691,0.44076539497273143
9.485444120343884,0.4406744006371197
9.485877758145078,0.44058340630150805
9.486311395946272,0.4404924119658964
9.486745033747464,0.4404014176302847
9.48717867154866,0.44031042329467307
9.487612309349853,0.44021942895906135
9.488045947151049,0.4401284346234497
9.488479584952241,0.4400374402878381
9.488913222753434,0.4399464459522264
9.489346860554628,0.4398554516166147
9.489780498355822,0.439764457281003
9.490214136157018,0.4396734629453914
9.49064777395821,0.4395824686097797
9.491081411759403,0.43949147427416807
9.491515049560599,0.43940047993855635
9.491948687361791,0.4393094856029447
9.492382325162986,0.43921849126733303
9.49281596296418,0.4391274969317213
9.4932959315213,0.43903955916259546
9.494189681657229,0.43897891969415315
9.495497213371964,0.4389455785263942
9.497218526665504,0.4389395356593189
9.499353621537852,0.43896079109292696
9.501902497989006,0.4390093448272186
9.504865156018965,0.4390851968621937
9.50824159562773,0.4391883471978523
9.512031816815304,0.4393187958341945
9.51623581958168,0.43947654277122006
9.520807273170938,0.4396585314424435
9.525378726760191,0.4398405201136668
9.529950180349452,0.44002250878489013
9.534521633938706,0.44020449745611345
9.539093087527963,0.44038648612733683
9.543664541117218,0.44056847479856015
9.548235994706477,0.4407504634697835
9.552807448295734,0.44093245214100685
9.55737890188499,0.44111444081223017
9.561950355474247,0.44129642948345355
9.566521809063502,0.44147841815467675
9.571093262652761,0.44166040682590013
9.575664716242017,0.44184239549712345
9.580236169831274,0.44202438416834683
9.58480762342053,0.4422063728395702
9.589379077009788,0.4423883615107935
9.593950530599045,0.4425703501820168
9.598521984188302,0.4427523388532402
9.603093437777558,0.4429343275244635
9.607664891366815,0.44311631619568687
9.61223634495607,0.44329830486691024
9.616807798545327,0.4434802935381336
9.621379252134584,0.44366228220935683
9.625950705723842,0.4438442708805802
9.630522159313097,0.4440262595518035
9.635093612902354,0.44420824822302696
9.639665066491611,0.4443902368942502
9.644236520080868,0.44457222556547354
9.648807973670126,0.44475421423669687
9.653356132856459,0.4449453592938394
9.65785823669655,0.445154607434593
9.662314285190401,0.44538195865895785
9.666724278338014,0.4456274129669339
9.671088216139387,0.4458909703585211
9.675406098594516,0.4461726308337194
9.67967792570341,0.4464723943925288
9.68390369746606,0.4467902610349495
9.68808341388247,0.44712623076098124
9.692217074952643,0.4474803035706243
9.696327975079498,0.44784332307795927
9.700438875206356,0.4482063425852942
9.704549775333211,0.44856936209262915
9.708660675460067,0.44893238159996407
9.712771575586922,0.44929540110729915
9.716882475713778,0.4496584206146341
9.720993375840635,0.45002144012196904
9.72510427596749,0.450384459629304
9.729215176094346,0.450747479136639
9.733326076221203,0.4511104986439739
9.737436976348059,0.451473518151309
9.741547876474915,0.4518365376586439
9.74565877660177,0.45219955716597887
9.749769676728626,0.4525625766733139
9.753880576855483,0.45292559618064887
9.757991476982337,0.45328861568798384
9.762102377109194,0.45365163519531876
9.76621327723605,0.45401465470265373
9.770324177362905,0.45437767420998876
9.774435077489763,0.45474069371732373
9.778545977616616,0.4551037132246587
9.782656877743474,0.4554667327319936
9.786767777870331,0.4558297522393286
9.790878677997185,0.4561927717466636
9.794989578124042,0.4565557912539986
9.799100478250898,0.45691881076133356
9.803211378377751,0.45728183026866853
9.807322278504609,0.4576448497760035
9.811433178631464,0.45800786928333836
9.815549145346306,0.45834641702812073
9.81967074401947,0.4586577622557307
9.823797974650953,0.4589419049661682
9.82793083724076,0.4591988451594335
9.832069331788883,0.4594285828355264
9.83621345829533,0.459631117994447
9.840363216760094,0.4598064506361953
9.844518607183183,0.4599545807607712
9.848679629564588,0.46007550836817496
9.852846283904316,0.4601692334584062
9.857013503614375,0.460260227794018
9.861180723324438,0.4603512221296296
9.865347943034497,0.4604422164652412
9.869515162744557,0.4605332108008529
9.873682382454616,0.4606242051364645
9.87784960216468,0.46071519947207623
9.882016821874739,0.4608061938076879
9.8861840415848,0.46089718814329955
9.890351261294859,0.46098818247891127
9.89451848100492,0.46107917681452293
9.89868570071498,0.4611701711501346
9.90285292042504,0.4612611654857462
9.907020140135101,0.4613521598213579
9.911187359845162,0.46144315415696957
9.915354579555222,0.46153414849258123
9.919521799265283,0.46162514282819295
9.923689018975344,0.46171613716380455
9.927856238685404,0.4618071314994163
9.932023458395463,0.46189812583502793
9.936190678105524,0.46198912017063953
9.940357897815584,0.46208011450625125
9.944525117525643,0.46217110884186297
9.948692337235704,0.46226210317747457
9.952859556945764,0.46235309751308623
9.957026776655825,0.4624440918486979
9.961193996365886,0.4625350861843096
9.965361216075946,0.46262608051992127
9.969528435786007,0.462717074855533
9.973683793806948,0.46280539908708807
9.97779872843997,0.46288462388508206
9.981873239685072,0.46295474924951485
9.985907327542256,0.4630157751803864
9.989900992011517,0.46306770167769684
9.993854233092861,0.46311052874144615
9.997767050786283,0.4631442563716343
10.001639445091788,0.4631688845682612
10.005471416009371,0.463184413331327
10.009262963539037,0.4631908426608316
10.0130259493699,0.4631908426608316
10.016788935200765,0.4631908426608316
10.020551921031629,0.4631908426608316
10.024314906862493,0.4631908426608316
10.028077892693357,0.4631908426608316
10.031840878524221,0.4631908426608316
10.035603864355085,0.4631908426608316
10.03936685018595,0.4631908426608316
10.043129836016814,0.4631908426608316
10.046892821847678,0.4631908426608316
10.050655807678542,0.4631908426608316
10.054418793509406,0.4631908426608316
10.05818177934027,0.4631908426608316
10.061944765171134,0.4631908426608316
10.065707751001998,0.4631908426608316
10.069470736832862,0.4631908426608316
10.073233722663726,0.4631908426608316
10.07699670849459,0.4631908426608316
10.080759694325454,0.4631908426608316
10.08452268015632,0.4631908426608316
10.088285665987183,0.4631908426608316
10.092048651818047,0.4631908426608316
10.09581163764891,0.4631908426608316
10.099574623479777,0.4631908426608316
10.103337609310639,0.4631908426608316
10.107100595141505,0.4631908426608316
10.110863580972369,0.4631908426608316
10.114626566803233,0.4631908426608316
10.118389552634095,0.4631908426608316
10.122124257831194,0.4631908426608316
10.125817813117362,0.4631908426608316
10.129470218492598,0.4631908426608316
10.133081473956903,0.4631908426608316
10.13665157951028,0.4631908426608316
10.140180535152725,0.4631908426608316
10.143668340884238,0.4631908426608316
10.147114996704822,0.4631908426608316
10.150520502614478,0.4631908426608316
10.153884858613202,0.4631908426608316
10.157236345334763,0.4631908426608316
10.160587832056322,0.4631908426608316
10.163939318777881,0.4631908426608316
10.16729080549944,0.4631908426608316
10.170642292221,0.4631908426608316
10.173993778942561,0.4631908426608316
10.177345265664123,0.4631908426608316
10.180696752385682,0.4631908426608316
10.184048239107243,0.4631908426608316
10.187399725828804,0.4631908426608316
10.190751212550365,0.4631908426608316
10.194102699271927,0.4631908426608316
10.197454185993486,0.4631908426608316
10.200805672715044,0.4631908426608316
10.204157159436603,0.4631908426608316
10.207508646158164,0.4631908426608316
10.210860132879723,0.4631908426608316
10.214211619601285,0.4631908426608316
10.217563106322846,0.4631908426608316
10.220914593044405,0.4631908426608316
10.224266079765965,0.4631908426608316
10.227617566487524,0.4631908426608316
10.230969053209083,0.4631908426608316
10.234320539930645,0.4631908426608316
10.237672026652204,0.4631908426608316
10.241023513373765,0.4631908426608316
10.244375000095326,0.4631908426608316
10.247726486816887,0.4631908426608316
10.251077933339902,0.4631908426608316
10.254428884080857,0.4631908426608316
10.25777933903975,0.4631908426608316
10.261129298216588,0.4631908426608316
10.264478761611368,0.4631908426608316
10.267827729224084,0.4631908426608316
10.271176201054743,0.4631908426608316
10.274524177103341,0.4631908426608316
10.27787165736988,0.4631908426608316
10.28121864185436,0.4631908426608316
10.284565170755329,0.4631908426608316
10.287911699656295,0.4631908426608316
10.29125822855726,0.4631908426608316
10.294604757458226,0.4631908426608316
10.297951286359192,0.4631908426608316
10.30129781526016,0.4631908426608316
10.304644344161126,0.4631908426608316
10.30799087306209,0.4631908426608316
10.311337401963057,0.4631908426608316
10.314683930864025,0.4631908426608316
10.31803045976499,0.4631908426608316
10.321376988665957,0.4631908426608316
10.324723517566921,0.4631908426608316
10.32807004646789,0.4631908426608316
10.331416575368856,0.4631908426608316
10.334763104269822,0.4631908426608316
10.338109633170786,0.4631908426608316
10.341456162071752,0.4631908426608316
10.34480269097272,0.4631908426608316
10.348149219873688,0.4631908426608316
10.351495748774653,0.4631908426608316
10.354842277675619,0.4631908426608316
10.358188806576583,0.4631908426608316
10.36153533547755,0.4631908426608316
10.364881864378514,0.4631908426608316
10.36822839327948,0.4631908426608316
10.37157492218045,0.4631908426608316
10.374921451081415,0.4631908426608316
10.37826797998238,0.4631908426608316
10.38157553399164,0.46318652130821375
10.38480101891999,0.4631731005220347
10.387944434767432,0.4631505803022945
10.391005781533964,0.46311896064899316
10.393985059219588,0.4630782415621306
10.396882267824301,0.46302842304170694
10.399697407348103,0.46296950508772206
10.402430477790997,0.4629014877001761
10.405081479152981,0.4628243708790689
10.407650411434059,0.4627381546244005
10.41017624952593,0.4626471602887889
10.412702087617802,0.46255616595317717
10.415227925709676,0.46246517161756556
10.417753763801548,0.46237417728195385
10.42027960189342,0.46228318294634213
10.422805439985291,0.4621921886107305
10.425331278077163,0.46210119427511875
10.427857116169037,0.46201019993950715
10.430382954260907,0.46191920560389554
10.432908792352777,0.46182821126828383
10.435434630444648,0.4617372169326722
10.43796046853652,0.4616462225970605
10.440486306628394,0.46155522826144885
10.443012144720266,0.4614642339258372
10.445537982812137,0.46137323959022547
10.448063820904009,0.4612822452546138
10.450589658995883,0.46119125091900215
10.453115497087754,0.46110025658339054
10.455641335179624,0.46100926224777883
10.458167173271494,0.46091826791216717
10.460693011363366,0.4608272735765555
10.46321884945524,0.4607362792409438
10.465744687547112,0.4606452849053322
10.468270525638983,0.4605542905697204
10.470796363730855,0.4604632962341088
10.473322201822727,0.4603723018984972
10.4758480399146,0.4602813075628855
10.478373878006472,0.4601903132272738
10.480899716098342,0.46009931889166217
10.483321480046936,0.45998469302568845
10.485623443092818,0.4598428646425423
10.487805605235994,0.459673833742224
10.489867966476464,0.4594776003247333
10.49181052681422,0.45925416439007016
10.493633286249272,0.45900352593823485
10.495336244781614,0.4587256849692271
