disp,force
1.4034339872319426,0.3889418367207495
1.3866202709098068,0.3825692288133509
1.3694712724081002,0.37627932420167814
1.3531936618683578,0.37037122637675207
1.3392263365159547,0.3652016021429597
1.3259868479352996,0.36049707962933675
1.3134474824938949,0.3562528712374427
1.30160824019174,0.3524689769672772
1.2904691210288362,0.34914539681884055
1.2783679921165283,0.345750836538959
1.2649583360568613,0.34215695866576934
1.251164041566756,0.33860525090367977
1.2369851086462123,0.3350957132526905
1.2224215372952303,0.33162834571280136
1.2074733275138099,0.32820314828401237
1.1937229277175436,0.32509349283728783
1.1819907015004594,0.3223431781467239
1.1730398422376793,0.31998976564834025
1.166870349929203,0.3180332553421368
1.163482224575031,0.31647364722811355
1.1625738312744327,0.3152320994301737
1.1632212813104872,0.31406712424390903
1.164795198690048,0.31257634923714295
1.1671105552814998,0.31064148229173005
1.1701673510848418,0.30826252340767024
1.173965586100075,0.30543947258496384
1.177712610365668,0.3021333186479551
1.1806082542311702,0.29828518630033596
1.1816664836878208,0.293326705934421
1.18088729873562,0.28725787755020965
1.1782706993745669,0.28007870114770195
1.1738166856046623,0.2717891767268979
1.168154633419053,0.26279167671997433
1.1613424908294174,0.25342441003891697
1.1530830072103881,0.24420177975897334
1.1433761825619653,0.23512378588014346
1.1322220168841488,0.22619042840242726
1.119657486452267,0.21742302118611317
1.1066686252750804,0.20938993383888682
1.0922828330699266,0.20165886328294735
1.0757446343878858,0.19389401446703614
1.0570540292289583,0.18609538739115303
1.0362110175931452,0.1782629820552981
1.0133426796003813,0.1701768816656308
0.9887462658760349,0.16132268314690346
0.9646449125661938,0.15193492223670535
0.9415064045682635,0.14206294916315385
0.9193307418822442,0.13170676392624908
0.8981179245081357,0.12086636652599092
0.8788405527286011,0.10997406004018097
0.8621041446954693,0.09939907664214266
0.8463831732902608,0.08948157474672913
0.8316776385129756,0.08022155435394014
0.8179875403636139,0.07161901546377594
0.8053128788421757,0.0636739580762365
0.7914305178025731,0.05615184645373249
0.7762684261185202,0.048910749214566396
0.7605524741214355,0.04178085897461007
0.7442826618113185,0.03476217573386351
0.7274589891881694,0.027854699492326673
0.710231413549079,0.02102499312793462
0.6941254620125263,0.013932898225834218
0.676897846209304,0.005850100605338106
0.657151210535133,-0.003677070298617485
0.6348855549900116,-0.014648614486033204
0.6101008795739399,-0.027064531956909055
0.5824014305157995,-0.04083224155766417
0.5510613374841711,-0.055781935904171076
0.5193931075499739,-0.07034271941106866
0.4878505088051141,-0.08429940090228048
0.4564335412495922,-0.09765198037780617
0.425142204883408,-0.11040045783764585
0.396219788075768,-0.12181651910111227
0.37110004245105044,-0.13145817906323473
0.3500013441298434,-0.1393955504845722
0.33292369311214703,-0.14562863336512472
0.31986708939795994,-0.15015742770489282
0.31083153298728333,-0.15298193350387593
0.30250451680919815,-0.15567304634743517
0.2943173890158707,-0.1586972116594289
0.286102205133594,-0.1624217290817407
0.27785896516236813,-0.1668465986143709
0.269587669102193,-0.17197182025731933
0.26125192093297084,-0.17778570855049264
0.25263334453411457,-0.1842181507333314
0.24206799789633282,-0.1913720590210723
0.22873460372969262,-0.1992982281317756
0.21263316203419527,-0.20799665806544096
0.1937636728098397,-0.21746734882206867
0.17224101981255302,-0.22745904615387713
0.14823314751604302,-0.23760445041898243
0.12330502627078557,-0.2469770210553377
0.09756926464443508,-0.2555100881701019
0.07102586263699119,-0.26320365176327526
0.04367482024845482,-0.2700577118348575
0.01718007948811673,-0.275969356169612
-0.00754837420091436,-0.2810551217539052
-0.03014714864729605,-0.2860004814470982
-0.05061624385102763,-0.290805435249191
-0.0689556598121091,-0.2954699831601836
-0.08516539653054163,-0.2999941251800764
-0.10081042435680035,-0.3053044018709156
-0.11594685229328734,-0.31110090691878334
-0.1305082351583946,-0.3169525357209741
-0.14449457295212229,-0.3228592882774878
-0.15790586567447024,-0.32882116458832455
-0.17083082147861442,-0.33467083294905753
-0.1836328325358979,-0.33972282050032593
-0.19595798967144012,-0.34413274629986146
-0.20767062770153677,-0.34796026431979465
-0.21877074662618784,-0.35120537456012557
-0.22925834644539364,-0.3538680770208543
-0.2391899267244065,-0.3563149479087401
-0.2486319326448346,-0.35897709182648835
-0.257743511960485,-0.36160425070406493
-0.266526886629526,-0.36419293053700164
-0.2749820566519576,-0.36674313132529857
-0.28310902202778004,-0.3692548530689557
-0.2912616919318734,-0.3715724767102411
-0.2993498656474529,-0.3736480633605369
-0.3066943877771854,-0.375516839064061
-0.3132952583210711,-0.3771788038208136
-0.3191524772791098,-0.3786339576307945
-0.3242660446513015,-0.37988230049400373
-0.3284768126838394,-0.38117409048047546
-0.3320931295433424,-0.3827217389959759
-0.3354099326301961,-0.3847236474652277
-0.3384272219444004,-0.3871798158882308
-0.3411449974859554,-0.3900902442649851
-0.34378912515535026,-0.39344321751197797
-0.3470387603499182,-0.3972035095849915
-0.3517269604226023,-0.4010092299568311
-0.35809385277003747,-0.40475606428484623
-0.36613943739222415,-0.4084440125690371
-0.3758637142891623,-0.4120730748094037
-0.38695611333606394,-0.4154343336046479
-0.399070803592764,-0.4183457546785083
-0.4109730635289458,-0.4212044192849585
-0.4226628931446097,-0.42401032742399863
-0.4341402924397554,-0.42676347909562823
-0.44540526141438286,-0.42946387429984756
-0.45562474271554904,-0.43247340356385133
-0.4648415120492644,-0.43576218112127363
-0.47370656803241185,-0.4390213942212537
-0.48221991066499115,-0.4422510428637916
-0.49038153994700273,-0.44545112704888723
-0.49824234941822626,-0.4486052796280793
-0.5070370606089786,-0.4513164193473945
-0.5162107323576035,-0.45375304346090023
-0.5253383033487907,-0.45604421369511605
-0.5344197735825401,-0.45818993005004194
-0.5434551430588517,-0.46019019252567805
-0.55216150867508,-0.46217920123104034
-0.5598878718143416,-0.4644657689169896
-0.5678201131818892,-0.4672760648873724
-0.5762018057856475,-0.47065654300335197
-0.5850329496256172,-0.4746072032649288
-0.5943135447017973,-0.47912804567210243
-0.6045985321758437,-0.48405057297080545
-0.616166793954637,-0.4891923955966485
-0.6275917272929383,-0.4940330733541224
-0.6388733321907476,-0.4985726062432271
-0.6500116086480653,-0.5028109942639627
-0.6610065566648908,-0.506748237416329
-0.670672295535972,-0.5101581663964796
-0.6794148135664119,-0.5131438136712627
-0.6884077142879572,-0.5159752656497417
-0.6976509977006103,-0.5186525223319173
-0.7071446638043702,-0.5211755837177892
-0.7170348920076666,-0.523597777645227
-0.7287482850557395,-0.5264395443097405
-0.7414792382200531,-0.529501580562641
-0.7547331997089239,-0.5326615364154286
-0.7685101695223527,-0.5359194118681032
-0.7828101476603386,-0.539275206920665
-0.7969835728098549,-0.5425794352451023
-0.8098568414391533,-0.5455620104323515
-0.8220195634417556,-0.5487709927753758
-0.8335498937353231,-0.5522790296424434
-0.8444478323198564,-0.5560861210335546
-0.8547133791953536,-0.5601922669487088
-0.8651521390903516,-0.5647967705365948
-0.876408750136578,-0.5699498992548705
-0.8893590102712366,-0.5752310303353294
-0.9040029194943298,-0.5806401637779719
-0.9203404778058554,-0.5861772995827981
-0.938371685205813,-0.5918424377498073
-0.9575069318006819,-0.5970875179860367
-0.9771097775999587,-0.6019666489510035
-0.9963756352927838,-0.6066625084494569
-1.0153045048791591,-0.6111750964813976
-1.0338963863590824,-0.6155044130468247
-1.0520011933925097,-0.619722540676581
-1.068743128042237,-0.6242501021388726
-1.0863697097336784,-0.6294110957959509
-1.105973083456167,-0.6353629633072223
-1.1275532492097058,-0.6421057046726876
-1.15111020699429,-0.6496393198923456
-1.1772022418827655,-0.6578370529384119
-1.2066339411859888,-0.6665162260061362
-1.2418475073911215,-0.6762902078085122
-1.2830090461820387,-0.6872007164381526
-1.3301185575587358,-0.6992477518950565
-1.3831760415212113,-0.7124313141792235
-1.4399339786440555,-0.7264274049284032
-1.498010921481713,-0.740698025728461
-1.5522385455329613,-0.7537176688988094
-1.6026168507978034,-0.7654863344394491
-1.6491458372762362,-0.7760040223503797
-1.691825504968263,-0.7852707326316014
-1.7282136513867203,-0.7926730965701204
-1.7579871657915107,-0.7982152169193855
-1.7809639456638955,-0.8019502390473199
-1.797143991003874,-0.8038781629539233
-1.8065273018114423,-0.8039989886391953
-1.8104031805428236,-0.8026932728578635
-1.8139399516992374,-0.8014865232905153
-1.8170821210237167,-0.800399783563952
-1.8198087795426658,-0.7994409824380352
-1.8221199272560844,-0.7986101199127644
-1.8240155641639724,-0.7979071959881402
-1.825652695322554,-0.7972863898181013
-1.8272134232505726,-0.7966945560347252
-1.8286977479480282,-0.796131694638012
-1.8301056694149211,-0.7955978056279618
-1.831437187651251,-0.7950928890045745
-1.8326923026570179,-0.7946169447678503
-1.8339265086891883,-0.7941489292909872
-1.8356176696743698,-0.7935001394236201
-1.8391148907119281,-0.7921368602985455
-1.8444181718018624,-0.790059091915764
-1.851527512944173,-0.7872668342752757
-1.8604429141388605,-0.7837600873770798
-1.8711643753859244,-0.7795388512211769
-1.8830376133926126,-0.7748818258640429
-1.8954497828080485,-0.770050060358576
-1.9084008836322321,-0.7650435547047765
-1.9218909158651631,-0.7598623089026445
-1.9354629245538315,-0.754687097342684
-1.9477678045988698,-0.7500516348920983
-1.9601491240717555,-0.7453540434569522
-1.972986522515865,-0.7404242559378554
-1.9862799999311953,-0.7352622723348088
-2.0000295563177497,-0.7298680926478113
-2.014889474968278,-0.7239630168203881
-2.0314083670874323,-0.7173103536246653
-2.0481576652631786,-0.7104518210891946
-2.065137369495517,-0.7033874192139761
-2.082347479784447,-0.6961171479990099
-2.099787996129969,-0.6886410074442958
-2.1161153504606065,-0.6815608756437683
-2.130866534814858,-0.6750875093562371
-2.143852799347192,-0.6693130317993738
-2.1550741440576062,-0.6642374429731795
-2.164530568946103,-0.6598607428776535
-2.172286308158907,-0.6561585736877709
-2.1797699291080517,-0.6525892173749799
-2.187643858463672,-0.6481251202805925
-2.1964084184841792,-0.6419901844750848
-2.2060636091695716,-0.634184409958458
-2.216609430519851,-0.6247077967307106
-2.228129250953142,-0.6135196551324255
-2.240811820314977,-0.6005278619459297
-2.252702375696953,-0.5867821541241074
-2.2634091567641206,-0.572492912833137
-2.2729321635164808,-0.5576601380730182
-2.2812713959540334,-0.5422838298437506
-2.287764427406644,-0.5273915418040224
-2.2919407281974937,-0.5137709175135915
-2.294079603779017,-0.5015301972558951
-2.2941810541512124,-0.49066938103093505
-2.292245079314081,-0.48118846883871
-2.2882716792676225,-0.4730874606792195
-2.2842156169202408,-0.4653166195995797
-2.2800090381949434,-0.4578185384968364
-2.27483387342072,-0.45086549656486224
-2.268690122597572,-0.4444574938036578
-2.261577785725497,-0.4385945302132223
-2.2534670702229023,-0.4332650601633225
-2.2440786706373577,-0.4283608433705197
-2.2339852948440893,-0.423701622957672
-2.2235334152869517,-0.4191783484935808
-2.2127230319659446,-0.4147910199782467
-2.201554144881068,-0.41053963741166866
-2.1904863684442613,-0.40627122673062355
-2.1803377723265362,-0.40171350874123857
-2.171237736705752,-0.3972244419628068
-2.163202842342567,-0.392849900691005
-2.1562330892369803,-0.3885898849258332
-2.150328477388992,-0.384444394667291
-2.1449162989233743,-0.38059368679252037
-2.1395174833293056,-0.377059575985228
-2.133379117444926,-0.37334672363322313
-2.1265012012702362,-0.3694551297365062
-2.118883734805235,-0.36538479429507653
-2.1105267180499236,-0.3611357173089343
-2.1013007708264424,-0.35634994025878647
-2.0915070649802643,-0.35106913114597466
-2.0815970740059346,-0.34541767298417975
-2.071570797903453,-0.3393955657734018
-2.0614282366728203,-0.3330028095136406
-2.0513019883810033,-0.3263266399523877
-2.041944966189863,-0.319862395701834
-2.0335516951971084,-0.31390702789570285
-2.026215230665767,-0.3086025894936389
-2.0199355725958386,-0.30394908049564157
-2.014712720987322,-0.2999465009017109
-2.0102289232340875,-0.2965073084148287
-2.0060327058415894,-0.2935071200213139
-2.0012835376518443,-0.2908192280382253
-1.9959275384624173,-0.28843551017819535
-1.9899647082733085,-0.2863559664412234
-1.9833950470845179,-0.2845805968273097
-1.9760240297983358,-0.28281245020273066
-1.9679684388791123,-0.2808539691919246
-1.9600516206639298,-0.27848736951887676
-1.9522735751527875,-0.27571265118358707
-1.9446343023456858,-0.2725298141860552
-1.9371338022426245,-0.2689388585262815
-1.9306126060015874,-0.265066491887207
-1.9247955014944422,-0.2610249025389287
-1.9193060362397307,-0.256933132749513
-1.9141442102374515,-0.2527911825189595
-1.909310023487605,-0.2485990518472683
-1.9045936382628146,-0.2444122451503572
-1.8991717082259978,-0.24044854670424082
-1.8931178147400085,-0.23656114775884812
-1.8864592037340167,-0.23269568752700706
-1.8791958752080213,-0.2288521660087169
-1.8713278291620232,-0.2250305832039783
-1.8631841579265886,-0.22112687313006213
-1.8551413139831767,-0.21702199351890192
-1.8475313052669498,-0.2130901971669351
-1.8403564333927083,-0.20933407854762032
-1.8336166983604523,-0.20575363766095744
-1.8273121001701824,-0.20234887450694666
-1.8213690574590449,-0.19926659783565903
-1.8156596633388462,-0.19649297631716728
-1.809892068586109,-0.19383029857840395
-1.8040662732008323,-0.19127856461936854
-1.7981822771830167,-0.1888377744400613
-1.7922400805326624,-0.1865079280404825
-1.7859076753146077,-0.18391477262419467
-1.7794854929665291,-0.18098711229264278
-1.7732532107124037,-0.17766157023257556
-1.7672108285522314,-0.1739381464439926
-1.7613583464860127,-0.1698168409268943
-1.7557964254727714,-0.16536584579838048
-1.7508169147359849,-0.16078287243151837
-1.7460407447869455,-0.15643206547089422
-1.7413629425364725,-0.15241426497193133
-1.736783507984566,-0.1487294709346297
-1.7323024411312269,-0.14537768335898973
-1.727617008923976,-0.14242750367010748
-1.72247443519877,-0.13993899121966452
-1.7174266898520205,-0.13784407661100437
-1.7124737728837272,-0.13614275984412658
-1.70761568429389,-0.1348350409190312
-1.7028524240825091,-0.13392091983571863
-1.6985630617382925,-0.13303625194960284
-1.6948190712524434,-0.1320745441346479
-1.6915458240789107,-0.13102320260576722
-1.688743320217694,-0.1298822273629607
-1.686411559668794,-0.1286516184062285
-1.684523641372277,-0.12733469319714041
-1.6825275954317314,-0.12599952113235324
-1.6804074303302738,-0.12460971788365516
-1.678151236469744,-0.12313818641381889
-1.6757590138501426,-0.12158492672284463
-1.673230762471469,-0.11994993881073245
-1.6705999814317014,-0.11823887574809455
-1.6679412992768903,-0.11646433132001766
-1.6644999723562095,-0.11425581933896671
-1.6601284684745377,-0.1115409196654025
-1.6548267876318752,-0.10831963229932547
-1.6485949298282232,-0.10459195724073568
-1.6414488865804637,-0.10039427881784467
-1.6333976687633909,-0.09572965568096646
-1.6244151378887133,-0.0903813278929328
-1.6145012939564305,-0.08434929545374312
-1.6036561369665427,-0.07763355836339812
-1.5918796669190498,-0.07023411662189709
-1.5799266274647785,-0.0625214564167757
-1.5681317129043615,-0.05461537087393372
-1.5568231221905897,-0.04659893110689345
-1.5460008553234634,-0.03847213711565541
-1.5356649123029835,-0.030234988900220024
-1.5258181918525158,-0.021911524847499857
-1.5164868324603515,-0.013718504894663532
-1.5068738617771817,-0.005893183865689492
-1.4965041616716845,0.0014229978635901448
-1.4853777321438624,0.008230040293174541
-1.473494573193714,0.014527943423064283
-1.4606675227157266,0.020364080239620188
-1.44656838175711,0.025821521856364785
-1.4279720516953318,0.033776485849493484
-1.4044792940161863,0.044585022363837455
-1.3760901087196782,0.058247131399393866
-1.3428044958058027,0.07476281295616556
-1.3054194276238744,0.09436932185812805
-1.265026162758576,0.11673154045956523
-1.2250307810195038,0.1392150131806791
-1.185433282406659,0.16181974002146937
-1.1462336669200428,0.18454572098193575
-1.1074319345596528,0.2073929560620788
-1.0722531839480225,0.2274852276857033
-1.041042244165218,0.24414970914361422
-1.0137228970369665,0.25694265144689055
-0.9902951425632718,0.2658640545955302
-0.9707589807441311,0.27091391858953545
-0.954498271126181,0.272568801450455
-0.9381069338998244,0.2734631587580872
-0.9225814359821584,0.2737331664218842
-0.9083909997695889,0.2734429477814869
-0.8955356252621172,0.27259250283689485
-0.8840153124597416,0.2711818315881083
-0.8738844707966015,0.2695277105994914
-0.8652193184469662,0.26807388885996714
-0.8577399462906317,0.2668539337510688
-0.8514294984864186,0.2658698666662099
-0.8462879750343276,0.2651216876053906
-0.8423153759343576,0.2646093965686107
-0.8385152342694109,0.2641968176464184
-0.8344925500300131,0.26382043882381967
-0.8305324608859598,0.26348260860633244
-0.8266349668372511,0.2631833269939568
-0.8228000678838869,0.2629225939866927
-0.8190277640258674,0.26270040958454016
-0.8155979643833952,0.26248320640596584
-0.8131249873433725,0.26248856305416024
-0.8122828932137927,0.2629642333714453
-0.8130716819946558,0.2639102173578211
-0.8154913536859628,0.26532651501328786
-0.819467685900781,0.26721251501319854
-0.824715540969315,0.2695658688520352
-0.8307369683568395,0.27212172720261196
-0.8373507888781839,0.27478372469940326
-0.8445570025333486,0.2775518613424092
-0.8523556093223335,0.28042613713162967
-0.8601491466994161,0.2831869520704607
-0.8672635543566032,0.2855865523165803
-0.8723050730922755,0.28798209875445957
-0.8752688885395874,0.29037482510045204
-0.8761550006985391,0.29276473135455827
-0.8749634095691315,0.2951518175167779
-0.8721920656860896,0.297800932914297
-0.8681709025198798,0.30077245895731297
-0.8633235249888962,0.30396392477965956
-0.8576499330931384,0.3073753303813368
-0.8511501268326064,0.3110066757623448
-0.8438241062073006,0.3148579609226835
-0.8370656304188402,0.3185720249778816
-0.8300497377550557,0.32207324038944524
-0.8220203493544797,0.3252938206812789
-0.8129774652171112,0.32823376585338293
-0.8029210853429491,0.33089307590575756
-0.7917024554466986,0.3333077347937303
-0.7788979706099659,0.3355802133834677
-0.7663136155996987,0.33767298611859087
-0.7544394169172141,0.3395758710100602
-0.7432753745625117,0.34128886805787595
-0.7328214885355917,0.34281197726203805
-0.7239075349154679,0.34421959244468675
-0.7171940826763434,0.34556989865607285
-0.7108631505158032,0.34668013772150535
-0.7049147384338483,0.3475503096409841
-0.6993488464304766,0.3481804144145092
-0.694165474505689,0.3485704520420807
-0.6875586378925378,0.3487579480800774
-0.679448486099583,0.34887150475608897
-0.6707342511484796,0.34917073567001383
-0.6614159330392279,0.34965564082185224
-0.6514935317718277,0.35032622021160414
-0.6410625572335442,0.3511920752651137
-0.6319409907267927,0.3524359641570722
-0.6246416776700723,0.3540730058353766
-0.6195412149975651,0.3561143025722141
-0.6166396027092703,0.35855985436758475
-0.6159368408051875,0.36140966122148843
-0.61702275327544,0.3645453028953748
-0.6189981080983729,0.3677071657893458
-0.6206160628930747,0.3708703303464921
-0.6216390022058069,0.3740300475528943
-0.622066926036569,0.37718631740855313
-0.6218998343853614,0.380339139913468
-0.6206248818336851,0.383473396119742
-0.6177458007063144,0.38661214706126945
-0.6122234500685193,0.3900520441125211
-0.6040578299203005,0.3937930872734972
-0.5932489402616563,0.3978352765441981
-0.5797967810925879,0.40217861192462334
-0.5649481947940053,0.40684801297168227
-0.549437691752442,0.41171626349764506
-0.5341237571100013,0.4165553672855792
-0.519006390866682,0.4213653243354848
-0.5040855930224849,0.4261461346473619
-0.48948103431845447,0.4308636349151289
-0.4762318556893198,0.435221173764315
-0.46334685271283077,0.43926277751488074
-0.4502437604961371,0.44301430862254
-0.436922579039236,0.4464757670872934
-0.4233833083421301,0.4496471529091405
-0.4091290534720248,0.4526604312897301
-0.3933013292868157,0.4557435984459949
-0.3758294011822411,0.4595314142644966
-0.35670481916703806,0.46409970747927604
-0.33592758324120814,0.4694484780903325
-0.3134976934047518,0.4755777260976658
-0.2904063540799178,0.48244342518131605
-0.2672257385857027,0.48996252610003965
-0.24390150767826665,0.4978271000086815
-0.22043366135760648,0.5060371469072423
-0.1968221996237238,0.5145926667957217
-0.1730671224766201,0.5234936596741193
-0.1492391645205562,0.5321053656558739
-0.12586046828906658,0.5402419376704521
-0.1036405189737281,0.5477514241629459
-0.08257931657453998,0.5546338251333554
-0.06267686109150453,0.5608891405816794
-0.043943244098475706,0.566574557293448
-0.026432804839295845,0.5719980041138154
-0.009404951630026175,0.5775567745968988
0.007483562052875298,0.583435004798008
0.02423273620940709,0.5896326947171424
0.04084257083956764,0.5961498443543016
0.05782675848563064,0.6030964720459787
0.07589478433917295,0.610624529347082
0.09736428372208103,0.6186403915158039
0.12236588698886483,0.6271387815212431
0.15089959413952053,0.636119699363399
0.18296540517404888,0.6455831450422715
0.2178227284085126,0.6551318250037441
0.25448747554694046,0.6643860560779961
0.2905486107406107,0.6726101323178134
0.32600613398952466,0.6798040537231963
0.3608600452936795,0.6859678202941438
0.3951103446530779,0.6911014320306568
0.4264393967458316,0.6952985136745427
0.4540863745141327,0.6987121722722685
0.47735004089904143,0.7015069023138819
0.4962303959005575,0.7036827037993832
0.5107274395186779,0.7052395767287717
0.5214820135258338,0.7063730682165585
0.5309051537707479,0.707818884209958
0.5403104961360987,0.7098099699018567
0.5501676347575193,0.7124295977560674
0.5604765696350071,0.7156777677725897
0.5712373007685636,0.7195544799514236
0.5830800248614882,0.723911904277004
0.596705978972723,0.7285855462592831
0.6118824777375447,0.7334266440187214
0.6286095211559519,0.738435197555319
0.6468871092279445,0.7436112068690753
0.6667152419535238,0.7489546719599913
0.6867802834500094,0.7542326476351796
0.7067498437824049,0.7593059324311318
0.7270077360087019,0.764018071368306
0.7475539601288985,0.7683690644467023
0.7683885161429934,0.7723589116663202
0.7895114040509894,0.7759876130271602
0.8111553092176086,0.7794039304087617
0.8328396982531562,0.7826730640120065
0.8541327192551287,0.785853608788668
0.8750343722235241,0.7889455647387454
0.8955446571583434,0.7919489318622392
0.9155263698589517,0.7949196391588458
0.9345956972673586,0.7980141416081068
0.9521486356371891,0.801157228094396
0.9680246436676635,0.8043289078636686
0.9822237213587799,0.8075291809159247
0.9947458687105404,0.8107580472511643
1.0060716191126406,0.8139503066685057
1.016753670350944,0.8170521201329488
1.0289360622915351,0.8201478668130546
1.0426187949344112,0.823237546708823
1.0578018682795713,0.8263211598202537
1.0744852823270192,0.8293987061473469
1.093273040823128,0.8325453968057291
1.114042230505579,0.8358042717252057
1.1361812673442095,0.8392250620078245
1.1596901513390172,0.8428077676535859
1.1845688824900042,0.8465523886624898
1.2106966149138079,0.8504541691177631
1.2359293087443466,0.8544287298508447
1.2601443054670194,0.8581789173370411
1.2832527959495899,0.8614895818433395
1.305254780192056,0.8643607233697396
1.3261502581944216,0.8667923419162415
1.3462226845197833,0.8687613883070848
1.3660836431983054,0.8702181314402212
1.3848174051695104,0.8714473575848984
1.402253906465022,0.8725019556196906
1.4183931470848412,0.873381925544598
1.4332351270289687,0.8740872673596208
1.4469025048120063,0.874915134589453
1.4595349569119411,0.8760392586415691
1.4715582922391734,0.8771129280489658
1.4829725107937015,0.8781361428116428
1.4937776125755273,0.8791089029296001
1.5039735975846498,0.880031208402838
1.5144761948815473,0.8806182729621085
1.5252026559551546,0.8808308553364791
1.5357226116544231,0.880692188197564
1.5460360619793518,0.8802022715453627
1.556143006929942,0.8793611053798753
1.5659925791604419,0.87821010802664
1.5751589697604518,0.8770959909526606
1.5831448731553708,0.876057222550439
1.5896624467164207,0.8751160684928105
1.594711690443603,0.8742725287797743
1.5982926043369172,0.8735266034113307
1.6006580008758036,0.8728646447798376
1.6022382492113114,0.8722634202136814
1.603707892440712,0.871732793348276
1.6051446130704081,0.8712739001109251
1.6065484111004007,0.870886740501628
1.6079192865306897,0.8705713145203853
1.6097545449358759,0.8702891537746942
1.6122829072863079,0.8700143308519092
1.6151941438044235,0.8697276314614083
1.6184882544902233,0.8694290556031916
1.622165239343706,0.8691186032772591
1.626225098364873,0.868796274483611
1.6299932884564525,0.8684522055868324
1.6346271425826218,0.867604394938496
1.641808490754129,0.8655980050728426
1.6515373329709742,0.8624330359898725
1.6638136692331593,0.8581094876895848
1.6786966211991121,0.8526310219117916
1.6964964186463953,0.8460168529471142
1.7162688395476509,0.8384521039618636
1.737583186136014,0.830021217102076
1.760439458411486,0.8207241923677506
1.7848376563740658,0.8105610297588882
1.8095427645531723,0.8000125949966137
1.8328729529380583,0.7897337255466852
1.8557719205940664,0.7776355915367676
1.8782892459141194,0.763608453716323
1.9004249288982211,0.7476523120853488
1.9221789695463685,0.7297671666438472
1.94449558988592,0.7097678942255079
1.9666597092597655,0.6880456332471452
1.9844485797666434,0.6663531282025001
1.9978622014065526,0.6446903790915717
2.0069005741794954,0.62305738591436
2.01156369808547,0.6014541486708662
2.010907874059133,0.5819694972334243
2.0048197616723815,0.564843279368378
1.9932293838180128,0.550218285649031
1.976136740496027,0.5380945160753807
1.9535418317064255,0.5284719706474275
1.9265904358731831,0.5208750688023204
1.8995053008975584,0.5135510660463185
1.8737253824598028,0.5067326526771494
1.8497559882522798,0.5005015408691297
1.8275971182749888,0.49485773062225924
1.8072487725279323,0.4898012219365389
1.7887747130462874,0.48520190629616355
1.772232436507885,0.48091050816529
1.7540088586103877,0.4750496308881984
1.7341039793537905,0.467619274464887
1.7125177987380973,0.4586194388953574
1.689250316763309,0.44805012417960965
1.662862577749174,0.4356786400199161
1.6337457244877032,0.4219171350836112
1.6043635499230449,0.40812293013548856
1.5747160540551979,0.3942960251755478
1.5448032368841633,0.38043642020378904
1.5146375788393107,0.3665506001827542
1.4878321642229795,0.35451596176816325
1.464456625817332,0.3443139522634999
1.4445726835883705,0.33592812723321336
1.4281803375360953,0.32935848667730316
1.415279587660509,0.3246050305957709
1.4049739834772352,0.3211738981469644
1.3947997320421266,0.31770776856609045
1.385525681300925,0.3145497523776045
1.3773519652091364,0.3117891625162885
1.3702785837667615,0.3094259989821426
1.3643055369738006,0.3074602617751667
1.3593631920480935,0.30591050359187866
1.3554397812044756,0.3047902118787141
1.3533648133853982,0.3040502826952347
1.3531382885908614,0.3036907160414405
1.354760206820865,0.3037115119173316
1.3582305680754088,0.30411267032290784
1.3627805244087514,0.304551080733714
1.367644709055752,0.3048340559123774
1.3716227620174586,0.30474206440984886
1.3747146832938706,0.30427510622612813
1.3769204728849886,0.30343318136121544
1.3781901786099708,0.3022192468042245
1.3776942915263677,0.3006824064955941
1.3747933570873938,0.298633011897953
1.3690308915162888,0.2959356796896379
1.3604068948130534,0.2925904098706493
1.3489213669776876,0.2885972024409872
1.3351395408198234,0.2840594317032415
1.320261776338415,0.279196629106462
1.3024778784550395,0.2728388185665569
1.2814603931819308,0.26477435806831334
1.257209320519092,0.25500324761173265
1.2297246604665222,0.2435254871968147
1.1996458675710033,0.230530725360929
1.1675386286470568,0.21618146449226439
1.13428509948406,0.20069677580008402
1.0998852800820154,0.18407665928438896
1.0643391704409237,0.16632111494517968
1.0276467705607821,0.1474301427824546
0.9916182755200151,0.12857371888030655
0.9555582686351574,0.10967088743679425
0.9177509668447811,0.09023083921023635
0.87819637014889,0.07025357420063452
0.8368944785474868,0.04973909240799006
0.7937360890028081,0.02866027476577596
0.7478390457254787,0.006798050064730336
0.7015484945160948,-0.01464275002278798
0.6562018023041858,-0.03497504581335244
0.611798969089755,-0.05419883730696144
0.5683399948728006,-0.07231412450361614
0.5268477503245529,-0.08902830958616262
0.4890380185064381,-0.10385058331292045
0.45654187976637395,-0.11631943315183882
0.4295402187318548,-0.12638367798081618
0.4080330354028846,-0.13404331779985085
0.39202032977945933,-0.13929835260894452
0.37915695606098054,-0.1433536140804572
0.3678709130989054,-0.146981590231527
0.35696186162543336,-0.1506192121167218
0.34642980164056564,-0.1542664797360412
0.3362747331443038,-0.15792339308948472
0.326496656136645,-0.16158995217705327
0.3154644902696693,-0.16572766953079884
0.30277552308739597,-0.17060077242961807
0.28813189706205833,-0.17649532688243422
0.271533612193658,-0.18341133288924646
0.2529806684821932,-0.1913487904500556
0.23270770014667935,-0.20022229123114924
0.21191504645491535,-0.20959490417795998
0.19165670268091414,-0.21870085184561605
0.17240578391026914,-0.2271963937351721
0.15416229014298155,-0.2350815298466276
0.13692622137904964,-0.2423562601799832
0.12091940544695984,-0.24880753857844365
