disp,force
0.012411260629788756,0.06341738808435632
0.03780126506409526,0.06702667191929625
0.06326581625630168,0.070784323396843
0.0888049142064093,0.07469034251699677
0.11441855891441749,0.0787447292797575
0.1401067503803256,0.08294748368512504
0.1651986593449221,0.08724864520038504
0.188847050432369,0.09153924193896418
0.2110013218061154,0.09571856294558824
0.23166147346616028,0.099786608220257
0.2508275054125047,0.10374337776297066
0.26849941764514784,0.1075888715737291
0.2846772101640902,0.11132308965253238
0.2993608829693314,0.11494603199938046
0.3125504360608712,0.11845769861427324
0.3249244474136837,0.12207208752953372
0.33765171812399947,0.12599620091082694
0.35155553864630773,0.1302913539573938
0.36663590898060755,0.13495754666923399
0.3828928291268999,0.13999477904634783
0.40032629908518447,0.14540305108873514
0.4189363188554607,0.15118236279639588
0.43872288843772944,0.15733271416933023
0.45968600783198976,0.16385410520753793
0.48117163872826746,0.1706681110316434
0.5022269024497981,0.17752784257049217
0.5223538271595634,0.1842762581911339
0.5415524128575628,0.1909133578935682
0.559822659543797,0.19743914167779542
0.5771645672182656,0.20385360954381535
0.5935781358809681,0.21015676149162785
0.6090633655319053,0.2163485975212333
0.6236202561710766,0.2224291176326313
0.6376082342588064,0.22864532749772556
0.651753759854537,0.2351254217954541
0.6663311336600596,0.24190229156464874
0.681340355675374,0.2489759368053093
0.6967814259004801,0.25634635751743573
0.712654344335378,0.26401355370102814
0.7289591109800674,0.2719775253560862
0.7456957258345488,0.2802382724826104
0.7628641888988216,0.28879579508060027
0.780536162328153,0.2977924594555144
0.7983552000660882,0.3069871809000937
0.81624888036316,0.31633018961477594
0.8342172032193678,0.3258214855995611
0.8522601686347112,0.33546106885444876
0.8703777766091911,0.34524893937943957
0.8885700271428068,0.3551850971745328
0.906836920235559,0.36526954223972913
0.9251797844110021,0.3754925067484215
0.9436124148430227,0.38575256316776574
0.9620631493763545,0.39590734519230364
0.9805290076071274,0.4059509318573905
0.9990099895353415,0.4158833231630263
1.0175060951609964,0.4257045191092108
1.036017324484093,0.43541451969594447
1.0545436775046304,0.44501332492322676
1.0730851542226096,0.45450093479105824
1.0914638643611425,0.4638374044501522
1.1090313394593565,0.4728871879544036
1.1257737843433653,0.4817517128366565
1.1416911990131686,0.49043097909691097
1.1567835834687672,0.4989249867351672
1.1710509377101603,0.5072337357514249
1.1844932617373487,0.5153572261456845
1.1971105555503316,0.5232954579179454
1.2089028191491096,0.5310484310682083
1.2198685226699484,0.5386287031762313
1.2301826310689006,0.5461002310009174
1.240492284283284,0.5536083283149785
1.2507974823130983,0.5611529951184142
1.261098225158344,0.5687342314112251
1.2713945128190214,0.5763520371934108
1.2816863452951297,0.5840064124649715
1.2919737225866685,0.5916973572259072
1.3022566446936392,0.599424871476218
1.3125497537828337,0.6070842488129421
1.322871014240411,0.6145454080853885
1.3332233513872067,0.6217843373839409
1.3436067652232204,0.6288010367085994
1.3540212557484526,0.6355955060593641
1.3644668229629031,0.6421677454362344
1.3749434668665717,0.6485177548392116
1.3854511874594584,0.6546455342682943
1.3959899847415638,0.6605510837234833
1.406249812653272,0.6660122466857907
1.4160084129997226,0.6709849669706485
1.4252493512584905,0.6755867681489887
1.433972627429575,0.6798176502208116
1.4421782415129765,0.6836776131861174
1.4498661935086945,0.6871666570449058
1.4570364834167295,0.6902847817971769
1.4636891112370811,0.6930319874429306
1.4698240769697493,0.6954082739821672
1.4750331975133377,0.6968742495587374
1.4794730141713803,0.697449222472223
1.4833511429719457,0.6972819553101531
1.4866675839150334,0.6963724480725283
1.4894223370006436,0.6947207007593481
1.4916154022287764,0.6923267133706129
1.4932467795994318,0.6891904859063223
1.4943164691126096,0.6853120183664763
1.4948244707683096,0.6806913107510753
1.4943139190026933,0.6751384717869513
1.493115192189774,0.6691605546295272
1.4913817950856334,0.6629604074982091
1.4891137276902713,0.6565380303929972
1.4863109900036873,0.6498934233138912
1.4829735820258816,0.6430265862608915
1.479101503756854,0.6359375192339978
1.4746947551966048,0.6286262222332101
1.4697533363451336,0.6210926952585285
1.4636658168648164,0.6130448373874791
1.4568780157009262,0.6046672625504567
1.4494677375808451,0.595992309448187
1.4414349825045742,0.5870199780806709
1.4327797504721125,0.5777502684479079
1.42350204148346,0.5681831805498978
1.4136018555386174,0.558318714386641
1.4030791926375845,0.5481568699581374
1.3919233634612211,0.5377017593128234
1.3800479052103534,0.5269866436166786
1.3680642482226064,0.5163036237921773
1.3559834391165453,0.5056579771820919
1.343805477892171,0.49504970378642293
1.3315303645494827,0.48447880360516987
1.3191580990884808,0.47394527663833297
1.3066886815091654,0.4634491228859124
1.294122111811536,0.4529903423479078
1.2814379847764952,0.4425512941511081
1.2685815864276397,0.4320713232989847
1.2556393795641438,0.421517168625558
1.2426113641860068,0.4108888301308276
1.22949754029323,0.40018630781479403
1.2162979078858118,0.3894096016774568
1.2030124669637532,0.37855871171881605
1.1896412175270543,0.36763363793887205
1.1761841595757143,0.35663438033762435
1.162635969683763,0.3456016035511246
1.1490078146004696,0.33462351936223583
1.135365097621377,0.3237566707190504
1.1217078187464846,0.3130010576215679
1.1080359779757931,0.3023566800697885
1.0943495753093022,0.2918235380637122
1.0806486107470115,0.28140163160333903
1.0669330842889222,0.2710909606886693
1.053202995935033,0.2608915253197024
1.039402053516207,0.250876561606822
1.0254777696156483,0.24108061681870435
1.0114393827031867,0.231433120045698
0.9972868927788208,0.2219340712878024
0.9830202998425512,0.2125834705450179
0.9686396038943785,0.20338131781734464
0.954144804934302,0.19432761310478225
0.9395359029623219,0.18542235640733107
0.9248128979784378,0.1766655477249907
0.910176401426181,0.1683106599706021
0.8958050784552423,0.16043907551061445
0.8817567399083878,0.15297558244030013
0.8680313857856171,0.14592018075965876
0.8546290160869306,0.1392728704686906
0.8415496308123286,0.13303365156739577
0.8287932299618104,0.12720252405577395
0.8163598135353765,0.12177948793382547
0.8042493815330265,0.11676454320154996
0.7922388567046025,0.1122410834278596
0.7800528280072905,0.10798359823546115
0.7675689224605372,0.10383746914752202
0.7547871400643424,0.09980269616404219
0.7417074808187066,0.0958792792850217
0.7283299447236296,0.09206721851046061
0.7146545317791111,0.08836651384035875
0.7006812419851516,0.08477716527471629
0.6864100753417505,0.08129917281353305
0.6719409403363683,0.0778023763313967
0.6575109701703338,0.07418507025794542
0.6431949644429303,0.07041929205763182
0.6289929231541581,0.06650504173045607
0.6149048463040165,0.06244231927641793
0.6009307338925064,0.05823112469551761
0.5870705859196268,0.0538714579877549
0.5733244023853785,0.04936331915313002
0.5596912148079111,0.0447076959461843
0.5459536958601163,0.040126240486041236
0.5320119370545344,0.035749112898113326
0.5178518824399944,0.03159462518385035
0.5034735320164966,0.02766277734325239
0.4888768857840402,0.023953569376319254
0.4740619437426261,0.020467001283051137
0.45902870589225336,0.017203073063447837
0.4437771722329229,0.01416178471750955
0.42825291448794134,0.011377470979629994
0.41209964708140495,0.00907450899618887
0.3955346973404225,0.007031246648062775
0.3785580652649931,0.00524768393525165
0.36116975085511765,0.0037238208577555576
0.34336975411079523,0.002459657415574432
0.32515807503202676,0.0014551936087083403
0.30653471361881146,0.0007104294371572156
0.28749966987115,0.0002253649009211239
0.2680787193197549,-9.645641501759645e-06
0.24839965813420284,-5.6392436493228665e-05
0.22881974037224825,-0.0001402403849743977
0.20933896603389013,-0.00026118948694527614
0.1899573351191295,-0.00041923974240585464
0.1706748476279653,-0.0006143911513561425
0.1514915035603986,-0.0008466437137961304
0.13240730291642835,-0.0011159974297258277
0.1134222456960551,-0.0014224522991452345
0.09465371397335477,-0.0018235532799317535
0.0762612723345762,-0.002400515190390101
0.05817155288683615,-0.0031258825185322804
0.04038455563013369,-0.003999655264358348
0.02290028056446974,-0.005021833427868248
0.005718727689843405,-0.0061924170090620345
-0.011160102993744436,-0.007511406007939654
-0.027736211486294647,-0.008978800424501162
-0.04400959778780677,-0.010594600258746548
-0.06011591841681444,-0.012435302085729866
-0.07630003988649885,-0.014515249295214987
-0.09274730231382118,-0.016743581427395352
-0.10945770569878228,-0.019120298482271092
-0.12643125004138128,-0.021645400459842076
-0.1436679353416191,-0.024318887360108437
-0.1611677615994948,-0.02714075918307004
-0.1789307288150093,-0.030111015928727017
-0.19695683698816216,-0.03322965759707932
-0.21529091660827188,-0.03661602665942976
-0.2338221688901931,-0.040259799883433034
-0.2524231093948207,-0.04408908892144774
-0.27109373812215554,-0.04810389377347409
-0.28983405507219673,-0.05230421443951187
-0.3086440602449452,-0.05669005091956131
-0.32752375364040043,-0.06126140321362229
-0.34647313525856255,-0.0660182713216948
-0.3654922050994314,-0.07096065524377887
-0.384630648806819,-0.07626022052188342
-0.4038583872102838,-0.08184859097911126
-0.42315056257643696,-0.08765959327275344
-0.44250717490527935,-0.09369322740281029
-0.4619282241968101,-0.09994949336928147
-0.4814137104510301,-0.10642839117216733
-0.5009636336679391,-0.11312992081146775
-0.5205779938475362,-0.12005408228718248
-0.5402567909898227,-0.12720087559931187
-0.5595093035734096,-0.13443694101230919
-0.5782306216174287,-0.14157560507710523
-0.5964059938030026,-0.14856590149929413
-0.6140354201301325,-0.15540783027887634
-0.6311189005988174,-0.16210139141585142
-0.647656435209058,-0.16864658491021975
-0.663648023960854,-0.17504341076198113
-0.679093666854205,-0.18129186897113542
-0.6939903230529993,-0.1873959089869094
-0.7082267993167235,-0.19349994900268322
-0.7222938171667665,-0.19973734875400362
-0.7362466009401838,-0.20612311614793083
-0.7500851506369761,-0.21265725118446502
-0.7638094662571433,-0.21933975386360618
-0.7774195478006853,-0.2261706241853543
-0.7909153952676022,-0.23314986214970934
-0.8042970086578936,-0.24027746775667116
-0.81767400048045,-0.247604931683097
-0.8316497605424865,-0.25541031950875215
-0.8463354820845168,-0.26354921304025664
-0.8617311651065402,-0.27202161227760996
-0.8778368096085571,-0.2808275172208127
-0.8946524155905676,-0.28996692786986444
-0.9121779830525713,-0.2994398442247651
-0.9304135119945685,-0.3092462662855151
-0.9493590024165586,-0.31938619405211405
-0.9689668829404043,-0.3298179674675593
-0.9890065182744668,-0.3403841116219268
-1.0088775594476436,-0.35080261148622466
-1.0285800064599344,-0.3610734670604527
-1.0481138593113388,-0.3711966783446109
-1.0674791180018568,-0.3811722453386992
-1.086675782531488,-0.3910001680427174
-1.1057038529002339,-0.4006804464566661
-1.1245633291080928,-0.41021308058054473
-1.142989457991472,-0.41955227306324794
-1.1606487268293955,-0.428673763532156
-1.1776621584046125,-0.43768353622033646
-1.1940297527171226,-0.4465815911277891
-1.2097515097669251,-0.4553679282545136
-1.2248274295540211,-0.46404254760051045
-1.2392575120784097,-0.4726054491657792
-1.2530417573400916,-0.4810566329503203
-1.2661801653390663,-0.4893960989541334
-1.2786357105932076,-0.49752423162714693
-1.290641314127185,-0.5054011852485399
-1.3025780600401122,-0.5130928802479349
-1.3144459483319886,-0.5205993166253312
-1.3262449790028141,-0.5279204943807291
-1.337975152052589,-0.5350564135141289
-1.349636467481313,-0.54200707402553
-1.3612289252889869,-0.5487724759149331
-1.3727525254756097,-0.5553526191823375
-1.3838005663797195,-0.5615001283852693
-1.3942056381149475,-0.5671902716847159
-1.4039995728202175,-0.5725086921526041
-1.4131823704955297,-0.5774553897889337
-1.4217540311408838,-0.5820303645937047
-1.4297145547562804,-0.5862336165669173
-1.437063941341719,-0.5900651457085713
-1.4438021908971999,-0.593524952018667
-1.4499293034227227,-0.5966130354972038
-1.4554569786096099,-0.5992417316360276
-1.4607949673677327,-0.6016355681926013
-1.4661477050655864,-0.603918892556009
-1.4715151917031717,-0.6060917047262505
-1.4768974272804876,-0.608154004703326
-1.4822944117975352,-0.6101057924872356
-1.4877061452543134,-0.611947068077979
-1.493132627650823,-0.6136778314755565
-1.4985738589870636,-0.615298082679968
-1.5032799925004743,-0.6159191464076068
-1.5071750352802074,-0.6155524905382644
-1.510255938077853,-0.6142209627569526
-1.5125227008934123,-0.6119245630636708
-1.513975323726884,-0.6086632914584196
-1.5146138065782693,-0.6044371479411982
-1.5144381494475678,-0.5992461325120074
-1.5134483523347788,-0.5930902451708469
-1.5116262522180124,-0.5859676620252647
-1.5086178352887873,-0.577842833753297
-1.5051729483096639,-0.5696044356385497
-1.5013558845001684,-0.5613286643093865
-1.4971666438603004,-0.553015519765807
-1.4926052263900609,-0.5446650020078115
-1.487671632089449,-0.5362771110353997
-1.4823658609584651,-0.5278518468485719
-1.4766879129971084,-0.5193892094473276
-1.4705885764256716,-0.5108827415748921
-1.4638565241576558,-0.5023041548911172
-1.456845770001542,-0.49368899871796723
-1.4495563139573309,-0.4850372730554425
-1.4419881560250223,-0.4763489779035426
-1.4341412962046165,-0.46762411326226794
-1.4260157344961126,-0.4588626791316182
-1.4176114708995116,-0.45006467551159346
-1.4089285054148126,-0.44123010240219374
-1.3999398810630062,-0.4323475364244639
-1.3906331936717777,-0.4233973242547101
-1.3812379333495164,-0.4144095781255316
-1.371754100096222,-0.40538429803692894
-1.362181693911894,-0.3963214839889017
-1.3525207147965335,-0.38722113598145036
-1.3427711627501397,-0.3780832540145743
-1.3329330377727127,-0.3689078380882738
-1.323006339864253,-0.35969488820254925
-1.312636886296252,-0.35034826999935664
-1.3013861783059442,-0.3407530701242889
-1.2893158318453515,-0.33093539915781467
-1.2764258469144747,-0.3208952570999344
-1.2627162235133134,-0.31063264395064755
-1.248186961641868,-0.3001475597099547
-1.232838061300138,-0.28944000437785544
-1.2166695224881232,-0.27850997795434984
-1.1996813452058244,-0.2673574804394382
-1.182162720990597,-0.2561902545383442
-1.1646951527017388,-0.24526773156916098
-1.147744096081026,-0.23471624826525106
-1.1313095511284585,-0.22453580462661482
-1.1153915178440361,-0.21472640065325185
-1.0999899962277593,-0.2052880363451624
-1.085104986279628,-0.19622071170234642
-1.070736487999642,-0.18752442672480393
-1.056884501387802,-0.17919918141253519
-1.0434125401250882,-0.17129596184998058
-1.0299694214686046,-0.16363018288252695
-1.0163278252875603,-0.15603854755012453
-1.0024877515819561,-0.1485210558527737
-0.9884492003517915,-0.14107770779047407
-0.9742121715970666,-0.13370850336322587
-0.9597766653177818,-0.12641344257102924
-0.9451426815139365,-0.11919252541388381
-0.9303102201855316,-0.11204575189178999
-0.9148179451205259,-0.10497315149724878
-0.8986979270426135,-0.09792374482094515
-0.8820121571573349,-0.09087437431226822
-0.8647606354646915,-0.08382503997121832
-0.8469433619646813,-0.07677574179779509
-0.828560336657306,-0.06972647979199871
-0.809611559542565,-0.06267725395382935
-0.790097030620458,-0.05562806428328669
-0.7700167498909858,-0.048578910780371055
-0.7488886721182001,-0.04180974597441397
-0.7271451110352138,-0.03533739546405003
-0.7048904822373514,-0.029161852574153522
-0.6821247857246133,-0.023283117304724592
-0.6588480214969998,-0.01770118965576318
-0.635060189554511,-0.012416069627269362
-0.6107612898971472,-0.007427757219243238
-0.5859513225249072,-0.002736252431684533
-0.5605950438135688,0.0016452779078192643
-0.5342312028311049,0.005544512943220527
-0.5073418448134641,0.0092414052038509
-0.4799559922395732,0.012752809780846256
-0.4520736451094327,0.01607872667420649
-0.42369480342304366,0.01921915588393155
-0.39481946718040445,0.022174097410021597
-0.3654476363815165,0.024943551252476465
-0.3355793110263785,0.02752751741129631
-0.30531018458623393,0.029940743691858233
-0.27506126499125033,0.032255849012176645
-0.24529380317345442,0.03464515422829935
-0.21600779913284587,0.03710865934022632
-0.1872032528694249,0.039646364347957604
-0.15888016438319225,0.04225826925149309
-0.13103853367414633,0.044944374050832944
-0.10367836074228869,0.04770467874597701
-0.07679964558761783,0.050539183336925426
-0.050288866094756954,0.0535205576894447
-0.023816189429494636,0.056783935596301495
0.003004148714113754,0.060269864967068695
0.030172148336067475,0.06397834580174619
0.05768780943636791,0.06790937810033416
0.08555113201501369,0.07206296186283241
0.11376211607200616,0.07643909708924115
0.14232076160734397,0.0810377837795602
0.1712270686210285,0.0858590219337897
0.20021478224372385,0.09097021548539422
0.22885056249942654,0.0963796582777495
0.2569002700251682,0.10193746871271175
0.28436390482094803,0.10764364679028077
0.31124146688676757,0.11349819251045687
0.3375329562226253,0.11950110587323974
0.36323837282852267,0.12565238687862967
0.38835771670445846,0.1319520355266264
0.41289098785043377,0.1384000518172302
0.4368095976036325,0.14521250271507702
0.4603592745221303,0.15247711773234768
0.48385983646655345,0.16011293315990016
0.5073112834369015,0.16811994899773414
0.5307136154331754,0.17649816524585005
0.5540668324553742,0.1852475819042475
0.577370934503499,0.1943681989729269
0.6006259215775487,0.2038600164518878
0.6238317936775244,0.21372303434113069
0.6467981014655952,0.22387820660377203
0.6694755874377387,0.23407715620759975
0.6918847779052135,0.24416474970696792
0.7140256728680201,0.2541409871018767
0.7358982723261591,0.2640058683923265
0.7575025762796299,0.27375939357831697
0.7788385847284321,0.2834015626598479
0.799906297672566,0.2929323756369195
0.8207057151120324,0.302351832509532
0.8413700377377632,0.31184634728117355
0.8621155366316992,0.32153110344914954
0.8830200579606776,0.33143841108103533
0.9040836017247005,0.3415682701768321
0.9253061679237669,0.35192068073653926
0.9466877565578767,0.3624956427601568
0.9682283676270289,0.37329315624768405
0.9899280011312257,0.3843132211991223
1.011786657070466,0.395555837614471
1.0332485875601427,0.40709277735544
1.0541606707994895,0.4187401991231427
1.0744970850443947,0.43046196545715665
1.0942578302948596,0.44225807635748277
1.1134429065508842,0.45412853182412066
1.1320523138124674,0.4660733318570702
1.1500860520796097,0.47809247645633146
1.1675441213523112,0.4901859656219044
1.18440334705706,0.5023295752807304
1.200438163345004,0.5142875244550372
1.2162043181007505,0.5259880412831153
1.2317217324341327,0.5374285530603622
1.2469904063451525,0.5486090597867788
1.2620103398338085,0.5595295614623649
1.276781532900101,0.5701900580871202
1.29130398554403,0.5805905496610448
1.305577697765595,0.5907310361841382
1.3196675047521345,0.6005951807147478
1.3338251967176513,0.6101496015637942
1.3482763395109971,0.6196300797090495
1.3630209331321705,0.6290366151505133
1.3780589775811733,0.6383692078881865
1.3933904728580049,0.6476278579220686
1.4090154189626651,0.6568125652521595
1.4249338158951539,0.6659233298784591
1.4411456636554703,0.6749601518009675
1.4577510961180102,0.6839099984790769
1.4748722965784002,0.6927648661806328
1.4922806493961491,0.7015823606677727
1.5099761545712553,0.710362481940496
1.5279588121037209,0.7191052299988036
1.5462286219935453,0.727810604842695
1.5647855842407283,0.7364786064721702
1.5836296988452707,0.7451092348872292
1.60276096580717,0.7537024900878715
1.622120194424326,0.7620285937171534
1.641542218207369,0.7698481216479025
1.660840018673334,0.7771854145539272
1.6800135958222209,0.784040472435227
1.6990629496540308,0.7904132952918026
1.7179880801687637,0.7963038831236537
1.7367889873664186,0.80171223593078
1.7554656712469958,0.8066383537131818
1.7740181318104946,0.8110822364708589
1.791963923332687,0.8148197529602106
1.8090462735303492,0.8179338936752654
1.8253302150184558,0.8206771152838028
1.8408157477970057,0.823049417785823
1.855502871866001,0.825050801181326
1.8693915872254405,0.8266812654703117
1.8824818938753245,0.8279408106527799
1.8947737918156524,0.828829436728731
1.9062672810464245,0.8293471436981645
1.916493160785754,0.8293853805425941
1.9257621208352895,0.8291285422540045
1.9343901241803563,0.8287234166953119
1.942377170820954,0.8281700038665163
1.9497232607570834,0.8274683037676182
1.9564283939887441,0.8266183163986172
1.9624925705159357,0.8256200417595134
1.967915790338659,0.8244734798503068
1.972698053456913,0.8231786306709975
1.9763912482142252,0.8214483643420568
1.9793915086827576,0.8193444140068786
1.9818705907850913,0.8169065159170787
1.983828494521228,0.8141346700726568
1.9852652198911664,0.8110288764736135
1.9861807668949065,0.8075891351199483
1.9865751355324495,0.8038154460116613
1.9864483258037937,0.7997078091487525
1.9858003377089404,0.7952662245312219
1.9842235584981287,0.7900509597119902
1.9821609726234328,0.7843436133448359
1.9796856467945774,0.7781910033048524
1.9767975810115619,0.7715931295920401
1.9734967752743868,0.764549992206399
1.9697832295830517,0.7570615911479284
1.9656569439375569,0.7491279264166288
1.9611179183379024,0.7407489980125004
1.9561239547232527,0.7319162302535376
1.9503514264270494,0.7225638542554338
1.9442079461990522,0.7131316024652685
1.9376986412436612,0.7036250061087916
1.9308235115608763,0.694044065186003
1.9235825571506977,0.6843887796969033
1.9159757780131246,0.6746591496414913
1.9080031741481573,0.6648551750197675
1.8996647455557962,0.6549768558317322
1.8909856565276417,0.6450061171783887
1.88208644505422,0.6348952650744273
1.87329073780209,0.6247100684041541
1.8645985347712517,0.6144505271675691
1.8560098359617054,0.6041166413646725
1.8475246413734514,0.5937084109954647
1.8391429510064883,0.5832258360599446
1.8308647648608172,0.5726689165581129
1.8226900829364374,0.5620376524899695
1.8143738167629213,0.5513321929047897
1.8054750897866259,0.540570865514816
1.7959155620778597,0.5298099399873628
1.7856952336366227,0.5190494163224302
1.7748141044629155,0.5082892945200181
1.7632721745567381,0.4975295745801272
1.75106944391809,0.48677025650275646
1.738205912546971,0.47601134028790626
1.7246815804433813,0.4652528259355766
1.7104073418694903,0.45445774031098596
1.6955387039044914,0.4435887638645895
1.6804913788104252,0.4326456437831411
1.6652653665872923,0.4216283800666413
1.6498606672350933,0.41053697271509
1.6342772807538284,0.39937142172848794
1.6185152071434965,0.38813172710683386
1.6025744464040979,0.3768178888501284
1.5864549985356329,0.36542990695837146
1.5700889600534003,0.35403731298995067
1.553524944673901,0.3427185429494515
1.5368525337883696,0.3315107673371424
1.520071727396806,0.3204139861530242
1.503182525499211,0.30942819939709665
1.4861849280955852,0.2985534070693605
1.469078935185927,0.28778960916981455
1.451864546770237,0.27713680569845944
1.4345417628485153,0.266594996655295
1.4169640673923976,0.2561922785419283
1.3991516168985192,0.24586827595402536
1.3811449033882086,0.2355815260217819
1.3629439268614671,0.22533202874519842
1.344548687318294,0.21511978412427488
1.3259591847586905,0.20494479215901182
1.3071754191826552,0.1948070528494082
1.2881973905901885,0.18470656619546458
1.2690250989812908,0.17464333219718095
1.2499523996241018,0.16491181773816424
1.231165127209626,0.15552332681531858
1.212711028725928,0.1464687032745901
1.194590104173009,0.13774794711597932
1.176802353550869,0.12936105833948622
1.1593477768595077,0.12130803694511078
1.1422263740989258,0.11358888293285285
1.1254381452691227,0.1062035963027126
1.1089862842327718,0.09915579816761753
1.0931948228756674,0.0928128668936616
1.0777699059296688,0.08688033559723805
1.062672214732137,0.08131880377983565
1.047901749283072,0.0761282714414547
1.0334585095824744,0.07130873858209526
1.0193424956303436,0.06686020520175726
1.005553707426681,0.0627826713004409
0.9920921449714843,0.059076136878145676
0.9789701538168829,0.055745705517568155
0.9662619586593517,0.05281976050823719
0.9536435276130982,0.04993092348405891
0.9411148606781212,0.04707919444503305
0.928675957854421,0.04426457339115975
0.916326819141998,0.04148706032243901
0.9040674445408516,0.038746655238870845
0.8918978340509832,0.036043358140455346
0.8798179876723913,0.03337716902719227
0.8675987449472103,0.03077761749521055
0.8545931621323003,0.028321374228016817
0.8407238206685128,0.025976434823154808
0.8259907205558463,0.023742799280624317
0.8103938617943012,0.02162046760042547
0.7939332443838777,0.01960943978255828
0.7766088683245758,0.01770971582702274
0.7584207336163962,0.015921295733818914
0.7393688402593378,0.01424417950294661
0.7194044465323259,0.01276586797005358
0.6986814547956758,0.011591934409401483
0.677834463240401,0.01064060455478744
0.6568634718664994,0.009911878406211414
0.635768480673972,0.00940575596367348
0.6145494896628186,0.009122237227173636
0.5932064988330397,0.009061322196711881
0.571739508184636,0.009223010872288183
0.5501485177176053,0.009607303253902504
0.5285472246870095,0.010098255796351407
0.5070889645408949,0.010501707503152683
0.4858489953768139,0.010682555503915945
0.46482731719476406,0.010640799798641154
0.4440239299947467,0.01037644038732827
0.4234388337767619,0.009889477269977296
0.40307202854080953,0.00917991044658823
0.38292351428689053,0.008247739917161144
0.36299329101500294,0.007092965681696008
0.34302700270195335,0.005787781388888361
0.32277316141527373,0.004487239591990216
0.30212717342799206,0.0032980004518361593
0.28108903874010843,0.0022200639684261322
0.2596587573516227,0.0012534301417601917
0.23783632926253487,0.0003980989718383384
0.21562175447284493,-0.0003459295413394279
0.19301503298255404,-0.0009786553977730885
0.1700161647916601,-0.0015000785974627372
0.1470028180915158,-0.0019966070704596195
0.1243381173444249,-0.0025653199493141103
0.1021598532277951,-0.0032453262420747138
0.08046802574162727,-0.004036625948741355
0.059262634885919395,-0.004939219069314128
0.03854368066067261,-0.005953105603793015
0.018311163065886912,-0.007078285552178014
-0.0014349178984367546,-0.008314758914469051
-0.02069456223230052,-0.00966252569066622
-0.03884848120489551,-0.011289324871871087
-0.05620870691049072,-0.013126526556529869
-0.07288400778819551,-0.015149245260787775
-0.08887438383800929,-0.017357480984644635
-0.10417983505993358,-0.019751233728100698
-0.11880036145396747,-0.02233050349115588
-0.1327359630201109,-0.02509529027381019
-0.14598663975836332,-0.028045594076063447
-0.15858743224740607,-0.031189709896601595
-0.17160026469112166,-0.03477902227892787
-0.18564442582031776,-0.03864579223194069
-0.20078555173207718,-0.0427722417271425
-0.21702364242639874,-0.04715837076453302
-0.23435869790328417,-0.051804179344112716
-0.2527907181627329,-0.05670966746588141
-0.2723197032047449,-0.0618748351298391
-0.2929456530293191,-0.0672996823359855
-0.31462101456593417,-0.07300199444261979
-0.3370605652482147,-0.07906704719721673
-0.35920238087227707,-0.08524345605627301
-0.3810464614381213,-0.09153122101978861
-0.40259280694574634,-0.09793034208776316
-0.42384141739515435,-0.10444081926019735
-0.44479229278634425,-0.11106265253709088
-0.46544543311931585,-0.11779584191844374
-0.4858008383940695,-0.1246403874042559
-0.5059327566112966,-0.13164960655908436
-0.5260727567197773,-0.13893785601333214
-0.546471020707207,-0.14641156502083857
-0.5671275485735856,-0.15407073358160367
-0.5880423403189123,-0.16191536169562704
-0.6092153959431887,-0.16994544936290942
-0.6306467154464142,-0.17816099658345047
-0.6523362988285886,-0.1865620033572502
-0.674284146089712,-0.1951484696843086
-0.6963252947634337,-0.2039820069725578
-0.7181532099573454,-0.21309605389211594
-0.7395838757931887,-0.2223584684542811
-0.7606172922709638,-0.23176925065905313
-0.7812534593906691,-0.2413284005064316
-0.8014923771523076,-0.25103591799641745
-0.8213340455558775,-0.2608918031290102
-0.8407784646013792,-0.27089605590420995
-0.8598256342888124,-0.28104867632201663
-0.8785216867133663,-0.291389970587065
-0.8970704046502531,-0.3018922450943437
-0.915704074991191,-0.3124687436091779
-0.9344226977361795,-0.3231194661315678
-0.953226272885218,-0.33384441266151255
-0.9721148004383083,-0.34464358319901334
-0.9910882803954495,-0.3555169777440697
-1.0101467127566415,-0.36646459629668154
-1.0292900975218844,-0.37748643885684896
-1.048224680482209,-0.388408199927498
-1.0667601723843227,-0.39910403449524523
-1.084857752919364,-0.4095400247571701
-1.1025174220873324,-0.4197161707132726
-1.1197391798882272,-0.4296324723635521
-1.1365230263220503,-0.4392889297080098
-1.1528689613888006,-0.44868554274664496
-1.1687769850884782,-0.45782231147945773
-1.1842470974210828,-0.466699235906448
-1.1994425101824022,-0.47522774224756403
-1.2146981432232327,-0.48355979572424485
-1.2301581537016775,-0.4917809351452389
-1.2458225416177373,-0.4998911605105464
-1.2616913069714117,-0.5078904718201672
-1.2777644497627012,-0.5157788690741015
-1.2940419699916053,-0.523556352272349
-1.310523867658124,-0.5312229214149099
-1.3272101427622571,-0.5387785765017842
-1.3439444840493824,-0.5460855788866015
-1.3605512526795234,-0.5532215518631606
-1.376989283010853,-0.5602088357070963
-1.393258575043371,-0.5670474304184085
-1.4093591287770775,-0.5737373359970974
-1.425290944211972,-0.5802785524431625
-1.4410540213480558,-0.5866710797566046
-1.456648360185328,-0.5929149179374233
-1.4720559586311512,-0.5989919917300445
-1.4869622227387778,-0.6045864286354202
-1.5015234637628312,-0.6098359672999211
-1.5157521087474999,-0.6147515582098
-1.529648157692784,-0.6193332013650572
-1.5432116105986833,-0.6235808967656926
-1.556442467465197,-0.627494644411706
-1.569340728292327,-0.631074444303098
-1.5819063930800727,-0.6343202964398683
